date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200423,061266,國泰金凱基9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061267,玉山金凱基9B購01,0.87,0.87,0.87,0.87,0.00,0.00,20000,1,17400,0,0,0,0,0,0,0,20000,-20000,-20000
20200423,061268,玉晶光凱基9B購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061269,嘉澤凱基9A購01,1.02,1.07,1.02,1.05,0.00,0.00,261000,13,271690,0,0,0,0,0,0,0,261000,-261000,-261000
20200423,06126P,凌陽元富97售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061270,彩晶凱基9A購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061271,聯茂凱基9A購04,0.69,0.69,0.69,0.69,0.00,0.00,100000,1,69000,0,0,0,0,0,0,0,100000,-100000,-100000
20200423,061272,超眾凱基9A購03,0.96,1.08,0.96,1.08,0.00,0.00,88000,3,85230,0,0,0,0,0,0,0,88000,-88000,-88000
20200423,061273,臺股指凱基9A購23,2.13,2.13,2.13,2.13,0.00,0.00,187000,1,398310,0,0,0,0,0,0,0,187000,-187000,-187000
20200423,061274,臺股指凱基9A購24,1.76,1.76,1.76,1.76,0.00,0.00,10000,1,17600,0,0,0,0,0,0,0,10000,-10000,-10000
20200423,061275,臺股指凱基9A購25,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061276,T50反1台新9A購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061277,智邦台新9A購01,1.74,1.80,1.67,1.69,+0.15,9.74,96000,7,165150,0,0,0,0,0,0,10000,86000,-76000,-76000
20200423,061278,和大統一9A購01,1.01,1.02,0.99,0.99,0.00,0.00,42000,4,42130,0,0,0,0,0,0,16000,42000,-26000,-26000
20200423,061279,鴻海統一9C購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06127P,泰碩元富97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061280,國巨統一9C購06,1.14,1.14,1.14,1.14,0.00,0.00,3000,1,3420,0,0,0,0,0,0,0,3000,-3000,-3000
20200423,061281,台積電統一9C購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061282,台積電統一9C購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061283,智邦統一9A購01,0.85,0.90,0.83,0.83,0.00,0.00,325000,10,282970,0,0,0,0,0,0,0,325000,-325000,-325000
20200423,061284,友達統一9C購01,1.01,1.01,0.98,0.98,-0.02,-2.0,135000,3,135600,0,0,0,0,0,0,110000,25000,85000,85000
20200423,061285,大立光統一9A購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061286,大立光統一9A購05,2.37,2.37,2.37,2.37,+0.06,2.6,20000,1,47400,0,0,0,0,0,0,20000,0,20000,20000
20200423,061287,大立光統一9B購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061288,大立光統一9C購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061289,玉晶光統一01購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06128P,玉晶光元富97售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061290,玉晶光統一01購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061291,玉晶光統一01購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061292,玉晶光統一01購06,1.37,1.37,1.37,1.37,+0.03,2.24,3000,1,4110,0,0,0,0,0,0,3000,0,3000,3000
20200423,061293,聯茂統一9A購01,0.80,0.86,0.80,0.86,+0.10,13.16,400000,7,330370,0,0,0,0,0,0,52000,348000,-296000,-296000
20200423,061294,奇力新麥證9A購01,1.43,1.43,1.43,1.43,0.00,0.00,50000,1,71500,0,50000,-50000,0,0,0,0,50000,-50000,-50000
20200423,061295,台積電國泰9B購02,2.50,2.54,2.50,2.54,0.00,0.00,4000,2,10120,0,0,0,0,0,0,1000,4000,-3000,-3000
20200423,061296,台積電國泰9C購01,2.16,2.19,2.16,2.19,0.00,0.00,5000,2,10920,0,0,0,0,0,0,1000,5000,-4000,-4000
20200423,061297,台積電富邦9C購09,0.48,0.48,0.45,0.45,0.00,0.00,155000,10,73310,0,0,0,0,0,0,80000,75000,5000,5000
20200423,061298,華新科富邦01購02,0.99,1.00,0.93,0.93,+0.02,2.2,182000,13,177060,0,0,0,0,0,0,100000,82000,18000,18000
20200423,061299,臺股指富邦9A購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06129P,玉晶光元富97售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061300,臺股指富邦9A購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061301,華新科永豐9A購03,1.18,1.20,1.18,1.20,0.00,0.00,14000,4,16690,0,0,0,0,0,0,0,14000,-14000,-14000
20200423,061302,晶技永豐9A購04,0.96,0.96,0.96,0.96,+0.03,3.23,1000,1,960,0,0,0,0,0,0,1000,0,1000,1000
20200423,061303,玉晶光永豐9B購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061304,創意永豐9A購02,0.93,0.93,0.92,0.92,0.00,0.00,52000,3,48340,0,0,0,0,0,0,0,52000,-52000,-52000
20200423,061305,帆宣永豐9A購01,0.92,0.92,0.92,0.92,0.00,0.00,10000,2,9200,0,0,0,0,0,0,0,10000,-10000,-10000
20200423,061306,瑞祺永豐9A購02,0.88,0.88,0.85,0.87,-0.01,-1.14,696000,11,607920,0,0,0,0,0,0,370000,326000,44000,44000
20200423,061307,和潤永豐9A購02,0.88,0.88,0.88,0.88,-0.02,-2.22,19000,2,16720,0,0,0,0,0,0,0,19000,-19000,-19000
20200423,061308,元金2X中信9A購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061309,鴻海統一9C購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06130P,玉晶光元富97售07,2.57,2.57,2.57,2.57,-0.03,-1.15,30000,1,77100,0,0,0,0,0,0,30000,0,30000,30000
20200423,061310,華新科麥證9A購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061311,元黃金凱基9A購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061312,滬深2X凱基9A購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061313,滬深2X凱基9B購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061314,滬深2X凱基9B購06,1.41,1.42,1.41,1.42,-0.47,-24.87,5000,2,7070,0,0,0,0,0,0,0,5000,-5000,-5000
20200423,061315,滬深2X凱基9C購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061316,台積電凱基9A購24,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061317,旺宏凱基9A購05,1.47,1.47,1.45,1.45,+0.09,6.62,10000,2,14600,0,0,0,0,0,0,0,10000,-10000,-10000
20200423,061318,智邦凱基9B購01,0.90,0.90,0.87,0.87,-0.01,-1.14,7000,3,6260,0,0,0,0,0,0,0,7000,-7000,-7000
20200423,061319,聯發科凱基9A購16,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06131P,京鼎元富97售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061320,奇力新凱基9A購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061321,華新科凱基9A購09,1.81,1.81,1.63,1.63,+0.07,4.49,5000,5,8430,0,0,0,0,0,0,0,5000,-5000,-5000
20200423,061322,華新科凱基9A購12,1.33,1.33,1.33,1.33,+0.11,9.02,1000,1,1330,0,0,0,0,0,0,0,1000,-1000,-1000
20200423,061323,華新科凱基9B購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061324,華新科凱基9C購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061325,晶技凱基9A購03,0.98,0.98,0.95,0.95,-0.15,-13.64,3000,2,2880,0,0,0,0,0,0,0,3000,-3000,-3000
20200423,061326,新日興凱基9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061327,台郡凱基9A購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061328,T50反1元大9A購12,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061329,T50反1元大9A購13,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06132P,正文元富97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061330,T50反1元大9A購14,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061331,T50反1元大9A購15,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061332,T50反1元大9A購16,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061333,華通元大9A購08,2.95,2.95,2.77,2.77,-0.18,-6.1,7000,4,20260,0,0,0,0,0,0,7000,7000,0,0
20200423,061334,華通元大9A購09,2.72,2.72,2.72,2.72,-0.05,-1.81,1000,1,2720,0,0,0,0,0,0,1000,1000,0,0
20200423,061335,國巨元大9A購19,1.81,1.81,1.79,1.79,0.00,0.00,2000,2,3600,0,0,0,0,0,0,0,2000,-2000,-2000
20200423,061336,國巨元大9A購20,2.55,2.55,2.55,2.55,+0.05,2.0,14000,2,35700,0,0,0,0,0,0,0,14000,-14000,-14000
20200423,061337,台積電元大9A購27,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061338,台積電元大9A購28,2.73,2.73,2.73,2.73,-0.32,-10.49,5000,1,13650,0,0,0,0,0,0,0,5000,-5000,-5000
20200423,061339,京元電元大9A購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06133P,帆宣元富97售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061340,義隆元大9A購01,2.94,2.94,2.85,2.85,+0.30,11.76,31000,10,89210,0,0,0,0,0,0,12000,31000,-19000,-19000
20200423,061341,華新科元大9A購16,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061342,華新科元大9A購17,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061343,大立光元大9A購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061344,禾伸堂元大9A購02,1.69,1.88,1.69,1.88,+0.19,11.24,88000,13,154000,0,0,0,0,0,0,56000,88000,-32000,-32000
20200423,061345,玉晶光元大9A購14,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061346,玉晶光元大9B購03,1.14,1.16,1.14,1.16,-0.06,-4.92,25000,4,28980,0,0,0,0,0,0,0,25000,-25000,-25000
20200423,061347,創意元大9A購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061348,聯鈞元大9A購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061349,嘉澤元大9A購02,1.90,1.99,1.90,1.97,+0.20,11.3,499000,35,980810,0,0,0,0,0,0,60000,499000,-439000,-439000
20200423,06134P,緯穎元富97售03,0.28,0.28,0.28,0.28,0.00,0.00,6000,1,1680,0,0,0,0,0,0,0,0,0,0
20200423,061350,牧德元大9B購03,1.51,1.51,1.51,1.51,0.00,0.00,1000,1,1510,0,0,0,0,0,0,1000,1000,0,0
20200423,061351,智伸科元大9A購01,1.67,1.67,1.64,1.64,+0.04,2.5,12000,2,19740,0,0,0,0,0,0,0,12000,-12000,-12000
20200423,061352,茂林元大9A購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061353,康控元大9A購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061354,瑞儀元大9A購01,1.69,1.78,1.68,1.78,+0.03,1.71,305000,27,525910,0,0,0,0,0,0,146000,305000,-159000,-159000
20200423,061355,康友元大9A購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061356,南電元大9A購06,2.34,2.56,2.34,2.42,+0.20,9.01,106000,10,263610,1000,0,1000,0,0,0,0,106000,-106000,-105000
20200423,061357,寶成元大9A購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061358,世紀鋼元大9A購04,3.07,3.07,3.06,3.06,-0.03,-0.97,6000,2,18380,0,0,0,0,0,0,6000,6000,0,0
20200423,061359,台灣50兆豐9C購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06135P,志超元富97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061360,智邦兆豐9B購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061361,世紀鋼兆豐9A購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061362,台塑國票9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061363,儒鴻國票9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061364,國巨國票9A購09,3.36,3.36,3.35,3.35,+1.45,76.32,7000,2,23470,0,0,0,0,0,0,0,7000,-7000,-7000
20200423,061365,國巨國票9B購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061366,台勝科國票9A購01,2.08,2.08,2.08,2.08,+1.30,166.67,2000,1,4160,0,0,0,0,0,0,0,2000,-2000,-2000
20200423,061367,瑞祺國票9A購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061368,南六國票9A購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061369,T50反1國泰9B購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06136P,華新科國泰99售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061370,晶技國泰9C購01,1.85,1.85,1.79,1.79,+0.01,0.56,20000,2,36400,0,0,0,0,0,0,0,20000,-20000,-20000
20200423,061371,嘉澤國泰9C購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061372,世紀鋼國泰9C購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061373,華通富邦9A購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061374,力山永豐9A購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061375,華通永豐9A購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061376,瑞昱永豐9A購02,1.04,1.04,1.04,1.04,-0.02,-1.89,1000,1,1040,0,0,0,0,0,0,0,1000,-1000,-1000
20200423,061377,聯發科永豐9A購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061378,南六永豐9A購03,1.28,1.28,1.22,1.28,+0.25,24.27,147000,9,184750,0,0,0,0,0,0,0,147000,-147000,-147000
20200423,061379,鈺齊永豐9A購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06137P,玉晶光永豐97售04,1.19,1.28,1.18,1.25,-0.06,-4.58,170000,24,207650,0,0,0,0,0,0,67000,119000,-52000,-52000
20200423,061380,巨大永豐9A購02,0.92,0.92,0.92,0.92,+0.03,3.37,3000,1,2760,0,0,0,0,0,0,0,3000,-3000,-3000
20200423,061381,台灣50群益9B購07,1.73,1.73,1.49,1.57,-2.31,-59.54,122000,8,206070,0,0,0,0,0,0,0,122000,-122000,-122000
20200423,061382,台灣50群益9C購02,1.80,1.82,1.80,1.82,-1.21,-39.93,11000,2,20000,0,0,0,0,0,0,0,11000,-11000,-11000
20200423,061383,高股息群益9A購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061384,T50反1群益9A購04,1.25,1.25,1.22,1.22,-0.68,-35.79,32000,3,39100,0,0,0,0,0,0,0,32000,-32000,-32000
20200423,061385,上証2X群益9C購07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061386,道瓊銀群益9A購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061387,鴻海群益9A購05,2.88,2.88,2.88,2.88,-0.80,-21.74,5000,1,14400,0,0,0,0,0,0,0,5000,-5000,-5000
20200423,061388,台積電群益9A購05,3.25,3.25,3.25,3.25,-1.38,-29.81,3000,1,9750,0,0,0,0,0,0,0,3000,-3000,-3000
20200423,061389,華新科群益9B購01,3.10,3.10,3.03,3.03,-0.38,-11.14,2000,2,6130,0,0,0,0,0,0,0,2000,-2000,-2000
20200423,06138P,台積電中信99售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061390,大立光群益9A購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061391,晶技群益9A購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,061392,泰鼎群益9A購02,1.58,1.58,1.53,1.53,-0.20,-11.56,14000,2,21920,0,0,0,0,0,0,14000,14000,0,0
20200423,061393,緯穎群益9A購01,2.23,2.28,2.22,2.25,+0.19,9.22,91000,17,203830,0,0,0,0,0,0,10000,91000,-81000,-81000
20200423,06139P,台積電中信99售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06140P,華新科群益97售06,4.10,4.46,4.10,4.46,+0.15,3.48,54000,8,237180,0,0,0,0,0,0,6000,48000,-42000,-42000
20200423,06141P,大立光日盛97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06142P,台虹康和97售02,0.72,0.75,0.72,0.74,-0.03,-3.9,96000,9,70730,0,0,0,0,0,0,89000,96000,-7000,-7000
20200423,06143P,鴻海永豐97售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06144P,台光電永豐97售01,0.94,0.94,0.94,0.94,-0.06,-6.0,77000,3,72380,0,0,0,0,0,0,0,77000,-77000,-77000
20200423,06145P,華新科永豐97售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06146P,S&P反1元大97售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06147P,國巨元大97售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06148P,台積電元大97售17,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06149P,台積電元大97售18,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06150P,奇力新元大97售06,1.70,1.70,1.70,1.70,-0.06,-3.41,5000,1,8500,0,0,0,0,0,0,5000,0,5000,5000
20200423,06151P,華新科元大97售07,1.79,1.94,1.79,1.92,-0.21,-9.86,224000,8,424060,0,0,0,0,0,0,80000,144000,-64000,-64000
20200423,06152P,玉晶光元大98售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06153P,健策元大97售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06154P,超眾元大98售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06155P,智邦統一97售02,1.53,1.65,1.53,1.56,-0.14,-8.24,77000,8,121460,0,0,0,0,0,0,31000,46000,-15000,-15000
20200423,06156P,大立光統一97售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06157P,聯鈞統一97售02,1.57,1.57,1.57,1.57,-0.41,-20.71,3000,1,4710,0,0,0,0,0,0,3000,0,3000,3000
20200423,06158P,玉晶光元富97售08,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06159P,牧德元富97售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06160P,台達電群益97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06161P,聯發科群益97售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06162P,大立光群益97售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06163P,聯詠群益97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06164P,臺股指凱基97售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06165P,臺股指凱基9A售03,4.15,4.15,4.15,4.15,0.00,0.00,3000,1,12450,0,0,0,0,0,0,3000,0,3000,3000
20200423,06166P,大立光國票98售01,2.71,2.71,2.71,2.71,-0.57,-17.38,2000,1,5420,0,0,0,0,0,0,0,2000,-2000,-2000
20200423,06167P,欣興國票97售05,2.20,2.25,2.20,2.25,-0.27,-10.71,12000,5,26680,0,0,0,0,0,0,0,12000,-12000,-12000
20200423,06168P,台表科國票97售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06169P,華新科元富97售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06170P,禾伸堂元富97售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06171P,台積電統一97售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06172P,台虹永豐97售02,0.92,0.92,0.91,0.91,-0.07,-7.14,89000,2,81380,0,0,0,0,0,0,0,89000,-89000,-89000
20200423,06173P,華通元大97售02,2.26,2.29,2.26,2.27,+0.02,0.89,285000,14,648250,0,0,0,0,0,0,15000,270000,-255000,-255000
20200423,06174P,國巨元大97售07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06175P,台積電元大97售21,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06176P,台積電元大97售22,4.49,4.99,4.49,4.82,0.00,0.00,158000,16,745640,0,0,0,0,0,0,158000,158000,0,0
20200423,06177P,玉晶光元大98售07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06178P,大立光第一99售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06179P,國巨群益97售04,8.50,8.65,8.50,8.65,-0.20,-2.26,52000,2,442300,0,0,0,0,0,0,50000,2000,48000,48000
20200423,06180P,禾伸堂群益97售01,1.37,1.38,1.28,1.28,-0.21,-14.09,32000,5,43060,0,0,0,0,0,0,10000,32000,-22000,-22000
20200423,06181P,國巨中信97售02,0.98,0.98,0.98,0.98,0.00,0.00,5000,1,4900,0,0,0,0,0,0,0,5000,-5000,-5000
20200423,06182P,群創兆豐97售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06183P,大立光元大97售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06184P,大立光元大97售06,4.81,4.81,4.81,4.81,0.00,0.00,3000,1,14430,0,0,0,0,0,0,0,3000,-3000,-3000
20200423,06185P,台表科元大97售05,2.35,2.38,2.32,2.36,+0.05,2.16,93000,7,216810,0,0,0,0,0,0,66000,93000,-27000,-27000
20200423,06186P,鴻海統一97售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06187P,國巨統一97售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06188P,大立光元富97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06189P,華新科永豐97售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06190P,玉晶光永豐97售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06191P,鴻海群益97售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06192P,高股息中信98售01,2.48,2.48,2.48,2.48,0.00,0.00,20000,2,49600,0,0,0,0,0,0,0,20000,-20000,-20000
20200423,06193P,台積電元富97售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06194P,台積電元富97售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06195P,台積電元富97售06,2.40,2.40,2.40,2.40,-0.50,-17.24,10000,2,24000,0,0,0,0,0,0,0,10000,-10000,-10000
20200423,06196P,元上證元大97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06197P,國巨元大97售08,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06198P,台積電元大98售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06199P,聯發科元大97售17,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06200P,聯發科元大97售18,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06201P,可成元大97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06202P,大立光元大98售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06203P,奇力新中信98售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06204P,鴻海群益97售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06205P,台積電群益97售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06206P,台積電凱基97售11,3.87,3.87,3.87,3.87,-0.29,-6.97,1000,1,3870,0,0,0,0,0,0,0,1000,-1000,-1000
20200423,06207P,聯發科凱基97售07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06208P,台郡凱基97售03,2.01,2.01,1.86,1.86,-0.28,-13.08,112000,12,212640,0,0,0,0,0,0,0,112000,-112000,-112000
20200423,06209P,旺宏統一97售07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06210P,元油反元大97售01,0.07,0.07,0.07,0.07,+0.01,16.67,100000,2,7000,0,0,0,0,0,0,0,0,0,0
20200423,06211P,鴻海元大98售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06212P,華新科元大97售11,2.01,2.10,2.01,2.10,+0.04,1.94,161000,9,333290,0,0,0,0,0,0,84000,77000,7000,7000
20200423,06213P,大立光元大98售07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200423,06214P,國巨國票98售04,5.90,5.90,5.90,5.90,-0.30,-4.84,5000,1,29500,0,0,0,0,0,0,0,5000,-5000,-5000
