date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200214,1307,三芳,22.00,22.10,21.95,22.05,+0.05,0.23,71930,59,1583510,12000,9000,3000,0,0,0,0,0,0,3000
20200214,1308,亞聚,14.45,14.50,14.30,14.35,-0.10,-0.69,362146,163,5200279,11000,89000,-78000,0,0,0,4000,0,4000,-74000
20200214,1309,台達化,9.72,9.75,9.67,9.68,-0.04,-0.41,412656,216,4004343,3000,250000,-247000,0,0,0,0,0,0,-247000
20200214,1310,台苯,18.40,18.45,18.30,18.35,0.00,0.00,1744049,909,32034335,665000,1108000,-443000,0,0,0,0,0,0,-443000
20200214,1312,國喬,17.15,17.20,17.05,17.15,+0.10,0.59,1564701,833,26819461,926000,527000,399000,0,0,0,0,0,0,399000
20200214,1312A,國喬特,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,1313,聯成,10.00,10.05,10.00,10.00,0.00,0.00,708869,276,7104740,161000,143000,18000,0,0,0,0,0,0,18000
20200214,1314,中石化,8.22,8.26,8.19,8.19,-0.03,-0.36,13686398,4814,112396757,1611000,7871500,-6260500,0,0,0,82000,145000,-63000,-6323500
20200214,1315,達新,52.10,52.80,51.80,52.70,+1.00,1.93,564472,349,29510631,41000,46000,-5000,0,0,0,0,0,0,-5000
20200214,1316,上曜,12.55,12.65,12.55,12.60,+0.05,0.4,167858,129,2116562,24000,17000,7000,0,0,0,0,0,0,7000
20200214,1319,東陽,42.15,42.30,41.70,42.25,+0.65,1.56,1126498,884,47437135,473648,249000,224648,0,0,0,1000,12000,-11000,213648
20200214,1321,大洋,32.40,32.60,31.70,32.15,-0.25,-0.77,409000,210,13149900,18000,34000,-16000,0,0,0,0,27000,-27000,-43000
20200214,1323,永裕,33.30,33.40,33.05,33.40,0.00,0.00,58650,43,1952609,0,2000,-2000,0,0,0,0,0,0,-2000
20200214,1324,地球,9.54,9.54,9.50,9.53,-0.14,-1.45,13007,12,123795,2000,0,2000,0,0,0,0,0,0,2000
20200214,1325,恆大,26.35,26.35,26.00,26.20,0.00,0.00,636548,295,16667598,0,4000,-4000,0,0,0,0,0,0,-4000
20200214,1326,台化,85.30,85.50,85.10,85.20,-0.20,-0.23,2105289,1201,179554170,1048000,1465429,-417429,31000,0,31000,4000,30000,-26000,-412429
20200214,1337,再生-KY,5.27,5.30,5.25,5.27,0.00,0.00,314584,151,1655605,0,5000,-5000,0,0,0,0,0,0,-5000
20200214,1338,廣華-KY,59.00,59.50,58.80,59.30,+0.20,0.34,68100,75,4034978,6000,21000,-15000,0,0,0,0,0,0,-15000
20200214,1339,昭輝,49.90,50.00,49.60,50.00,+0.20,0.4,257100,200,12817300,28000,32000,-4000,0,0,0,0,0,0,-4000
20200214,1340,勝悅-KY,13.30,13.35,13.25,13.35,+0.05,0.38,69423,76,924235,0,3000,-3000,0,0,0,0,0,0,-3000
20200214,1341,富林-KY,60.00,60.00,60.00,60.00,0.00,0.00,2035,27,122110,0,0,0,0,0,0,0,0,0,0
20200214,1402,遠東新,28.85,29.00,28.75,28.95,+0.05,0.17,4656198,1897,134474465,1828000,3034401,-1206401,28000,0,28000,288000,6000,282000,-896401
20200214,1409,新纖,12.30,12.35,12.25,12.25,-0.05,-0.41,2047700,1124,25124462,342000,269000,73000,0,0,0,3000,0,3000,76000
20200214,1410,南染,28.05,28.25,28.05,28.25,+0.35,1.25,82053,75,2313245,30000,1000,29000,0,0,0,0,0,0,29000
20200214,1413,宏洲,9.38,9.38,9.31,9.36,-0.02,-0.21,215856,94,2018861,0,0,0,0,0,0,0,0,0,0
20200214,1414,東和,6.90,6.96,6.89,6.92,+0.03,0.44,83531,63,578143,1000,1000,0,0,0,0,0,0,0,0
20200214,1416,廣豐,12.20,12.25,12.10,12.25,+0.05,0.41,47328,53,575447,0,5000,-5000,0,0,0,0,0,0,-5000
20200214,1418,東華,6.50,6.50,6.50,6.50,-0.50,-7.14,1233,12,7969,0,0,0,0,0,0,0,0,0,0
20200214,1419,新紡,40.90,41.10,40.60,41.10,+0.20,0.49,6002,7,244882,3000,1000,2000,0,0,0,0,0,0,2000
20200214,1423,利華,10.15,10.20,10.10,10.15,-0.05,-0.49,96035,37,973200,1000,0,1000,0,0,0,0,0,0,1000
20200214,1432,大魯閣,5.78,5.82,5.76,5.80,+0.02,0.35,150675,58,874304,0,1000,-1000,0,0,0,0,0,0,-1000
20200214,1434,福懋,33.90,34.10,33.85,34.05,+0.15,0.44,776995,470,26410079,503000,408000,95000,0,0,0,0,10000,-10000,85000
20200214,1435,中福,8.78,8.78,8.45,8.45,-0.32,-3.65,306032,176,2621737,0,27000,-27000,0,0,0,0,0,0,-27000
20200214,1436,華友聯,39.10,39.10,38.85,38.95,-0.25,-0.64,76108,71,2961317,12000,1000,11000,0,0,0,0,0,0,11000
20200214,1437,勤益控,22.80,23.00,22.80,22.90,+0.15,0.66,36504,28,836389,13000,7000,6000,0,0,0,0,0,0,6000
20200214,1438,裕豐,12.50,12.50,12.25,12.50,+0.20,1.63,20000,9,248150,0,0,0,0,0,0,0,0,0,0
20200214,1439,中和,33.80,34.40,33.20,33.60,-0.05,-0.15,343198,185,11634862,114000,35000,79000,0,0,0,0,8000,-8000,71000
20200214,1440,南紡,10.10,10.10,10.00,10.00,-0.05,-0.5,1294285,437,13024800,267000,181000,86000,0,0,0,0,7000,-7000,79000
20200214,1441,大東,9.14,9.15,9.08,9.08,-0.06,-0.66,90202,63,821412,3000,4000,-1000,0,0,0,0,0,0,-1000
20200214,1442,名軒,18.55,18.60,18.45,18.50,+0.05,0.27,395406,102,7311610,27000,6000,21000,0,0,0,0,0,0,21000
20200214,1443,立益,9.63,9.63,9.32,9.38,-0.25,-2.6,40745,26,381987,0,0,0,0,0,0,0,0,0,0
20200214,1444,力麗,9.02,9.06,9.00,9.01,-0.01,-0.11,720169,355,6492151,209000,252000,-43000,0,0,0,0,0,0,-43000
20200214,1445,大宇,7.22,7.25,7.21,7.25,+0.03,0.42,37001,11,267217,1000,2000,-1000,0,0,0,0,0,0,-1000
20200214,1446,宏和,33.10,33.25,32.90,32.95,-0.30,-0.9,209811,145,6928010,1000,42000,-41000,0,0,0,0,0,0,-41000
20200214,1447,力鵬,6.72,6.74,6.70,6.71,-0.01,-0.15,153009,87,1028145,20000,30000,-10000,0,0,0,0,0,0,-10000
20200214,1449,佳和,12.40,12.55,12.20,12.20,-0.20,-1.61,503071,205,6200206,31000,20000,11000,0,0,0,0,0,0,11000
20200214,1451,年興,20.90,20.90,20.50,20.75,0.00,0.00,72885,59,1505659,9000,5000,4000,0,0,0,1000,0,1000,5000
20200214,1452,宏益,17.95,18.10,17.90,18.10,+0.15,0.84,211052,115,3799039,7000,12000,-5000,0,0,0,0,0,0,-5000
20200214,1453,大將,8.14,8.14,8.14,8.14,+0.02,0.25,76145,12,619824,0,0,0,0,0,0,0,0,0,0
20200214,1454,台富,7.75,7.82,7.73,7.82,+0.07,0.9,201002,41,1562675,2000,2000,0,0,0,0,0,0,0,0
20200214,1455,集盛,7.30,7.32,7.28,7.29,-0.01,-0.14,142036,72,1036479,18000,21000,-3000,0,0,0,0,0,0,-3000
20200214,1456,怡華,10.65,10.90,10.40,10.55,-0.10,-0.94,27873,20,293710,0,1000,-1000,0,0,0,0,0,0,-1000
20200214,1457,宜進,13.80,13.85,13.70,13.75,0.00,0.00,159119,78,2193227,15000,24000,-9000,0,0,0,0,0,0,-9000
20200214,1459,聯發,6.92,7.00,6.87,6.93,+0.01,0.14,101122,22,700294,0,43000,-43000,0,0,0,0,0,0,-43000
20200214,1460,宏遠,8.34,8.35,8.30,8.32,-0.02,-0.24,251391,107,2090982,5000,12000,-7000,0,0,0,0,0,0,-7000
20200214,1463,強盛,12.60,12.75,12.60,12.75,+0.05,0.39,126000,64,1601600,3000,54000,-51000,0,0,0,0,0,0,-51000
20200214,1464,得力,23.55,23.60,23.50,23.55,0.00,0.00,755996,325,17791995,2000,203000,-201000,0,0,0,1000,10000,-9000,-210000
20200214,1465,偉全,14.65,14.85,14.65,14.85,+0.20,1.37,58460,28,864581,0,0,0,0,0,0,0,0,0,0
20200214,1466,聚隆,7.93,7.99,7.92,7.99,0.00,0.00,34249,25,272248,1000,0,1000,0,0,0,0,0,0,1000
20200214,1467,南緯,7.98,7.98,7.93,7.94,-0.01,-0.13,136672,41,1086016,0,0,0,0,0,0,0,0,0,0
20200214,1468,昶和,10.00,10.10,10.00,10.10,0.00,0.00,14000,14,140400,0,0,0,0,0,0,0,0,0,0
20200214,1470,大統新創,20.00,20.50,20.00,20.50,-0.50,-2.38,12000,8,241000,0,0,0,0,0,0,0,0,0,0
20200214,1471,首利,2.70,2.87,2.65,2.71,+0.01,0.37,66285,36,177180,0,0,0,0,0,0,0,0,0,0
20200214,1472,三洋紡,25.40,25.40,25.00,25.40,+0.20,0.79,9001,10,226775,0,1000,-1000,0,0,0,0,0,0,-1000
20200214,1473,台南,27.90,28.35,27.90,28.20,+0.15,0.53,184135,87,5187940,23000,5000,18000,0,0,0,0,0,0,18000
20200214,1474,弘裕,10.05,10.05,9.97,10.00,0.00,0.00,178493,95,1784959,0,2000,-2000,0,0,0,0,0,0,-2000
20200214,1475,本盟,10.00,10.70,10.00,10.70,+0.65,6.47,5000,5,52100,0,0,0,0,0,0,0,0,0,0
20200214,1476,儒鴻,379.00,382.00,377.00,379.00,0.00,0.00,381358,322,144716075,98000,260000,-162000,0,0,0,5000,10000,-5000,-167000
20200214,1477,聚陽,150.50,154.00,150.00,153.00,+3.50,2.34,1745146,1393,266082984,407000,666000,-259000,0,0,0,157000,2000,155000,-104000
20200214,1503,士電,44.75,45.05,44.75,45.05,+0.30,0.67,54069,48,2427360,5000,6000,-1000,0,0,0,0,0,0,-1000
20200214,1504,東元,27.55,27.90,27.55,27.70,+0.35,1.28,6348367,2413,175936015,3516967,2040000,1476967,0,0,0,189000,0,189000,1665967
20200214,1506,正道,13.00,13.00,12.80,12.95,-0.05,-0.38,118021,51,1519573,0,0,0,0,0,0,0,0,0,0
20200214,1507,永大,61.40,61.90,61.20,61.70,0.00,0.00,71008,56,4374796,4000,59000,-55000,0,0,0,0,0,0,-55000
20200214,1512,瑞利,3.92,4.29,3.92,4.29,+0.39,10.0,220856,93,926229,0,0,0,0,0,0,0,0,0,0
20200214,1513,中興電,27.50,27.70,27.15,27.45,-0.10,-0.36,4553022,1594,124625985,767000,139000,628000,61000,50000,11000,5000,33000,-28000,611000
20200214,1514,亞力,20.30,20.55,20.20,20.50,+0.30,1.49,1417080,689,28948768,429000,67000,362000,0,0,0,0,0,0,362000
20200214,1515,力山,62.30,62.30,61.40,61.40,-0.40,-0.65,365000,248,22501600,30000,72000,-42000,0,0,0,14000,1000,13000,-29000
20200214,1516,川飛,15.30,16.70,15.25,16.70,+1.45,9.51,454640,205,7186118,13000,1000,12000,0,0,0,0,0,0,12000
20200214,1517,利奇,9.02,9.02,8.94,8.98,-0.01,-0.11,33021,33,296239,0,0,0,0,0,0,0,0,0,0
20200214,1519,華城,30.90,31.35,30.90,31.00,+0.20,0.65,982225,548,30518352,62000,57000,5000,36000,50000,-14000,0,0,0,-9000
20200214,1521,大億,61.80,61.80,61.30,61.30,+0.20,0.33,24230,24,1488835,3000,3000,0,0,0,0,0,0,0,0
20200214,1522,堤維西,25.40,25.60,25.35,25.40,0.00,0.00,560263,286,14295982,55000,157000,-102000,0,0,0,0,0,0,-102000
20200214,1524,耿鼎,9.45,9.45,9.40,9.45,+0.02,0.21,42065,28,396541,0,3000,-3000,0,0,0,0,0,0,-3000
20200214,1525,江申,50.40,50.40,50.00,50.10,-0.30,-0.6,24158,24,1211994,0,0,0,0,1000,-1000,0,0,0,-1000
20200214,1526,日馳,21.00,21.05,20.80,21.00,+0.10,0.48,211152,121,4418537,2000,4000,-2000,0,0,0,0,0,0,-2000
20200214,1527,鑽全,46.50,46.80,46.50,46.50,+0.35,0.76,653818,497,30480650,25000,340000,-315000,0,0,0,0,0,0,-315000
20200214,1528,恩德,8.01,8.11,8.00,8.05,-0.02,-0.25,185047,72,1487250,3000,4000,-1000,0,0,0,0,1000,-1000,-2000
20200214,1529,樂士,15.00,15.35,15.00,15.30,+0.15,0.99,34122,29,517041,12000,1000,11000,0,0,0,10000,0,10000,21000
20200214,1530,亞崴,30.80,30.90,30.70,30.90,+0.10,0.32,22050,11,678947,0,2000,-2000,0,0,0,0,0,0,-2000
20200214,1531,高林股,14.50,14.50,14.45,14.50,0.00,0.00,74000,29,1072950,0,15000,-15000,0,0,0,0,0,0,-15000
20200214,1532,勤美,28.85,28.95,28.80,28.85,0.00,0.00,227074,164,6556999,99000,91000,8000,0,0,0,0,0,0,8000
20200214,1533,車王電,34.65,34.95,34.65,34.90,+0.15,0.43,32093,20,1115995,2000,2000,0,0,0,0,0,0,0,0
20200214,1535,中宇,34.10,34.30,34.10,34.20,-0.05,-0.15,57087,30,1951225,1000,1000,0,0,0,0,0,0,0,0
20200214,1536,和大,117.50,120.00,117.50,120.00,+4.00,3.45,2188285,1619,260574415,1012000,158000,854000,124000,0,124000,72000,55000,17000,995000
20200214,1537,廣隆,148.50,148.50,148.00,148.50,0.00,0.00,102251,95,15163773,36000,27000,9000,0,0,0,0,0,0,9000
20200214,1538,正峰新,4.06,4.38,4.06,4.38,+0.02,0.46,32675,22,138735,0,0,0,0,0,0,0,0,0,0
20200214,1539,巨庭,18.90,18.90,18.90,18.90,0.00,0.00,12029,11,227348,0,3000,-3000,0,0,0,0,0,0,-3000
20200214,1540,喬福,18.25,18.30,18.15,18.15,-0.15,-0.82,128796,97,2347021,7000,0,7000,0,0,0,0,0,0,7000
20200214,1541,錩泰,37.50,37.70,37.05,37.10,-0.35,-0.93,52000,44,1938500,1000,2000,-1000,0,0,0,0,8000,-8000,-9000
20200214,1558,伸興,130.00,130.00,129.00,129.00,-0.50,-0.39,68371,67,8858601,11000,11000,0,0,0,0,0,43000,-43000,-43000
20200214,1560,中砂,63.80,64.00,63.50,63.60,-0.20,-0.31,204745,193,13047001,39000,112000,-73000,0,0,0,0,0,0,-73000
20200214,1568,倉佑,17.80,17.80,17.55,17.70,0.00,0.00,58000,36,1025000,2000,2000,0,0,0,0,0,0,0,0
20200214,1582,信錦,87.80,88.40,87.60,88.40,+0.80,0.91,459000,415,40435500,209000,132000,77000,0,0,0,0,0,0,77000
20200214,1583,程泰,59.90,60.00,59.70,60.00,+0.10,0.17,18123,13,1086504,0,0,0,0,0,0,0,0,0,0
20200214,1587,吉茂,14.00,14.20,13.95,14.20,+0.20,1.43,29100,19,408170,0,0,0,0,0,0,0,0,0,0
20200214,1589,永冠-KY,57.80,58.10,57.70,57.80,-0.20,-0.34,219000,146,12687500,95000,39000,56000,0,0,0,0,15000,-15000,41000
20200214,1590,亞德客-KY,524.00,526.00,517.00,523.00,+4.00,0.77,809254,739,422994334,339000,379000,-40000,20000,0,20000,28000,3000,25000,5000
20200214,1592,英瑞-KY,15.00,15.20,14.75,14.95,0.00,0.00,456220,245,6816838,16000,53000,-37000,0,0,0,0,3000,-3000,-40000
20200214,1598,岱宇,37.55,37.90,37.45,37.75,+0.45,1.21,193849,152,7305089,24000,27000,-3000,0,0,0,0,0,0,-3000
20200214,1603,華電,26.80,26.80,26.80,26.80,+0.40,1.52,3085,8,82259,0,0,0,0,0,0,0,0,0,0
20200214,1604,聲寶,19.50,19.60,19.45,19.55,+0.05,0.26,346078,210,6757399,7000,173000,-166000,0,0,0,0,0,0,-166000
20200214,1605,華新,14.35,14.35,14.20,14.20,-0.15,-1.05,3108350,1079,44336859,880000,1397000,-517000,0,0,0,8000,386000,-378000,-895000
20200214,1608,華榮,9.06,9.10,9.02,9.07,+0.01,0.11,160310,61,1452355,15000,20000,-5000,0,0,0,0,0,0,-5000
20200214,1609,大亞,10.85,10.85,10.70,10.75,-0.05,-0.46,1278226,410,13781360,9000,539000,-530000,0,0,0,0,0,0,-530000
20200214,1611,中電,11.55,11.95,11.55,11.95,+0.40,3.46,1276906,620,15093513,161500,6000,155500,0,0,0,0,0,0,155500
20200214,1612,宏泰,10.40,10.45,10.30,10.35,-0.05,-0.48,207051,57,2143024,0,50000,-50000,0,0,0,0,0,0,-50000
20200214,1614,三洋電,30.65,30.70,30.35,30.50,-0.15,-0.49,78000,33,2376500,1000,18000,-17000,0,0,0,0,0,0,-17000
20200214,1615,大山,18.95,19.10,18.90,18.90,-0.05,-0.26,60000,41,1137450,2000,0,2000,0,0,0,0,0,0,2000
20200214,1616,億泰,4.85,4.88,4.78,4.85,-0.08,-1.62,72055,30,346218,0,0,0,0,0,0,0,0,0,0
20200214,1617,榮星,11.70,11.85,11.70,11.85,+0.10,0.85,7000,6,82650,0,0,0,0,0,0,0,0,0,0
20200214,1618,合機,8.67,8.67,8.64,8.66,0.00,0.00,67123,25,580765,3000,4000,-1000,0,0,0,1000,0,1000,0
20200214,1626,艾美特-KY,26.65,26.95,26.45,26.70,+0.05,0.19,219000,91,5828950,21000,15000,6000,0,0,0,0,0,0,6000
20200214,1701,中化,19.95,20.10,19.90,19.95,0.00,0.00,682119,359,13621338,4000,118000,-114000,0,0,0,0,0,0,-114000
20200214,1702,南僑,48.90,49.40,48.90,49.00,+0.20,0.41,395716,341,19455652,152000,231000,-79000,0,0,0,0,0,0,-79000
20200214,1707,葡萄王,189.00,189.00,187.50,188.50,+1.00,0.53,375676,353,70826097,171000,242000,-71000,0,0,0,0,7000,-7000,-78000
20200214,1708,東鹼,24.15,24.30,24.10,24.20,0.00,0.00,105305,113,2545618,9050,3000,6050,0,0,0,0,0,0,6050
20200214,1709,和益,13.30,13.35,13.20,13.30,+0.05,0.38,572589,248,7611115,81000,163000,-82000,0,0,0,0,0,0,-82000
20200214,1710,東聯,19.40,19.45,19.30,19.35,0.00,0.00,585292,316,11341864,177000,131000,46000,0,0,0,0,0,0,46000
20200214,1711,永光,15.05,15.20,15.05,15.10,0.00,0.00,394306,180,5970512,82000,99000,-17000,0,0,0,0,0,0,-17000
20200214,1712,興農,19.05,19.25,19.05,19.15,+0.15,0.79,621343,327,11898626,31000,187000,-156000,0,0,0,0,0,0,-156000
20200214,1713,國化,17.70,17.70,17.70,17.70,-0.05,-0.28,6014,16,106439,0,0,0,0,0,0,0,0,0,0
20200214,1714,和桐,7.71,7.78,7.66,7.68,+0.01,0.13,4529093,1329,34910619,421000,941000,-520000,0,0,0,0,0,0,-520000
20200214,1717,長興,27.00,27.00,26.80,26.85,-0.15,-0.56,736586,412,19820054,195000,309000,-114000,0,0,0,0,0,0,-114000
20200214,1718,中纖,7.68,7.69,7.62,7.63,-0.05,-0.65,1744409,626,13347828,284000,373000,-89000,0,0,0,0,0,0,-89000
20200214,1720,生達,33.60,33.70,33.60,33.60,0.00,0.00,110147,90,3703953,3000,11000,-8000,0,0,0,0,0,0,-8000
20200214,1721,三晃,10.40,10.45,10.20,10.30,-0.05,-0.48,135013,58,1387931,0,1000,-1000,0,0,0,0,0,0,-1000
20200214,1722,台肥,47.95,48.10,47.90,48.00,+0.05,0.1,978252,718,46926437,379000,289000,90000,0,0,0,0,19000,-19000,71000
20200214,1723,中碳,118.00,119.00,118.00,118.00,0.00,0.00,223782,205,26492558,25000,108000,-83000,0,0,0,0,0,0,-83000
20200214,1724,台硝,12.85,12.85,12.80,12.80,0.00,0.00,35033,33,448863,1000,0,1000,0,0,0,0,0,0,1000
20200214,1725,元禎,14.70,14.80,14.70,14.80,+0.10,0.68,11000,9,162300,1000,0,1000,0,0,0,0,0,0,1000
20200214,1726,永記,70.50,70.90,70.20,70.30,-0.20,-0.28,29101,29,2053597,9000,4000,5000,0,0,0,0,0,0,5000
20200214,1727,中華化,11.40,11.45,11.40,11.45,+0.05,0.44,38206,24,436169,0,5000,-5000,0,0,0,0,0,0,-5000
20200214,1730,花仙子,75.70,76.30,74.40,74.40,-0.40,-0.53,954987,760,71604925,23000,96000,-73000,0,0,0,0,0,0,-73000
20200214,1731,美吾華,13.80,14.30,13.80,13.85,+0.15,1.09,2640013,978,37105178,45000,136000,-91000,0,0,0,0,0,0,-91000
20200214,1732,毛寶,20.20,20.55,19.30,19.65,-0.55,-2.72,1475600,911,29394800,2000,4000,-2000,0,0,0,0,0,0,-2000
20200214,1733,五鼎,25.00,25.05,24.85,25.00,-0.05,-0.2,222800,175,5554450,11000,47000,-36000,0,0,0,0,0,0,-36000
20200214,1734,杏輝,21.45,21.75,21.25,21.30,-0.15,-0.7,681840,422,14636205,14000,60000,-46000,0,0,0,1000,1000,0,-46000
20200214,1735,日勝化,17.60,17.70,17.60,17.70,-0.05,-0.28,2000,2,35300,1000,0,1000,0,0,0,0,0,0,1000
20200214,1736,喬山,76.70,76.80,75.50,75.70,-0.10,-0.13,407764,327,30919964,36000,123000,-87000,0,0,0,1000,2000,-1000,-88000
20200214,1737,臺鹽,32.10,32.30,32.10,32.30,+0.15,0.47,154398,134,4976671,28000,5000,23000,0,0,0,0,0,0,23000
20200214,1760,寶齡富錦,80.30,80.30,79.30,79.90,-0.10,-0.12,122035,121,9731540,9000,18000,-9000,0,0,0,0,0,0,-9000
20200214,1762,中化生,37.30,38.15,37.30,37.80,+0.50,1.34,891032,628,33662335,86000,78000,8000,0,0,0,0,0,0,8000
20200214,1773,勝一,93.10,93.60,92.80,93.10,-0.30,-0.32,105178,87,9805641,22000,8000,14000,0,0,0,0,0,0,14000
20200214,1776,展宇,18.00,18.10,17.65,17.65,-0.35,-1.94,28001,19,501567,0,3000,-3000,0,0,0,0,0,0,-3000
20200214,1783,和康生,22.85,22.90,22.70,22.90,+0.25,1.1,96007,57,2190068,4000,1000,3000,0,0,0,0,0,0,3000
20200214,1786,科妍,62.90,63.40,62.90,63.10,+0.20,0.32,128357,112,8105524,26000,6000,20000,0,0,0,0,0,0,20000
20200214,1789,神隆,27.90,28.70,27.90,27.90,+0.05,0.18,3328149,1815,94029428,320000,486000,-166000,0,0,0,0,0,0,-166000
20200214,1795,美時,92.10,92.90,91.80,92.80,+1.00,1.09,942962,752,87196166,168000,87000,81000,0,0,0,0,0,0,81000
20200214,1802,台玻,10.30,10.35,10.25,10.25,-0.05,-0.49,641772,237,6599644,140000,176000,-36000,0,0,0,0,0,0,-36000
20200214,1805,寶徠,8.95,9.00,8.92,9.00,0.00,0.00,31015,7,277543,0,0,0,0,0,0,0,0,0,0
20200214,1806,冠軍,6.13,6.15,6.06,6.15,+0.02,0.33,208267,91,1267452,2000,19000,-17000,0,0,0,0,0,0,-17000
20200214,1808,潤隆,59.80,60.00,59.30,59.30,-0.50,-0.84,138200,125,8240480,108000,57000,51000,0,0,0,0,0,0,51000
20200214,1809,中釉,10.15,10.15,10.00,10.05,+0.05,0.5,183851,104,1853364,61000,47000,14000,0,0,0,0,0,0,14000
20200214,1810,和成,7.98,7.98,7.85,7.92,+0.01,0.13,94000,34,742000,0,16000,-16000,0,0,0,0,0,0,-16000
20200214,1817,凱撒衛,33.75,33.85,33.60,33.85,+0.05,0.15,28000,25,944300,1000,1000,0,0,0,0,0,0,0,0
20200214,1902,台紙,19.80,19.95,19.75,19.80,0.00,0.00,399898,162,7925124,59000,126000,-67000,0,0,0,0,0,0,-67000
20200214,1903,士紙,31.40,31.50,31.20,31.45,+0.05,0.16,24227,28,760135,0,0,0,0,0,0,0,0,0,0
20200214,1904,正隆,20.10,20.40,20.10,20.30,+0.20,1.0,1586035,847,32151486,829000,360000,469000,0,0,0,1000,5000,-4000,465000
20200214,1905,華紙,8.89,8.96,8.86,8.89,+0.04,0.45,1047818,491,9332375,172000,152000,20000,0,0,0,0,0,0,20000
20200214,1906,寶隆,12.80,12.95,12.80,12.85,+0.10,0.78,53216,46,683658,1000,1000,0,0,0,0,0,0,0,0
20200214,1907,永豐餘,13.35,13.50,13.35,13.40,+0.10,0.75,2241849,655,30046976,459000,367000,92000,0,0,0,0,0,0,92000
20200214,1909,榮成,14.10,14.30,14.05,14.25,+0.20,1.42,2140199,909,30463973,567000,366000,201000,123000,0,123000,6000,0,6000,330000
20200214,2002,中鋼,23.35,23.45,23.35,23.45,+0.05,0.21,6221213,2341,145529640,3433000,3878469,-445469,90000,0,90000,1000,10000,-9000,-364469
20200214,2002A,中鋼特,55.50,55.50,55.20,55.30,+0.20,0.36,20170,20,1117760,0,0,0,0,0,0,0,1000,-1000,-1000
20200214,2006,東和鋼鐵,22.65,22.70,22.55,22.65,-0.05,-0.22,1455856,553,32959975,428000,225000,203000,0,0,0,336000,0,336000,539000
20200214,2007,燁興,3.80,3.91,3.80,3.89,-0.02,-0.51,68087,44,262306,1000,0,1000,0,0,0,0,0,0,1000
20200214,2008,高興昌,12.35,12.35,12.35,12.35,0.00,0.00,1300,2,16025,0,0,0,0,0,0,0,0,0,0
20200214,2009,第一銅,8.67,8.76,8.67,8.70,+0.03,0.35,66906,32,582210,0,2000,-2000,0,0,0,0,1000,-1000,-3000
20200214,2010,春源,10.00,10.10,10.00,10.05,+0.05,0.5,99124,46,995802,0,5000,-5000,0,0,0,0,0,0,-5000
20200214,2012,春雨,19.75,19.75,19.50,19.50,-0.25,-1.27,29100,19,571240,0,20000,-20000,0,0,0,0,0,0,-20000
20200214,2013,中鋼構,23.65,23.75,23.50,23.60,0.00,0.00,125000,83,2954600,26000,9000,17000,0,0,0,0,0,0,17000
20200214,2014,中鴻,9.40,9.43,9.34,9.35,-0.05,-0.53,1784510,644,16698348,586000,241000,345000,0,0,0,0,0,0,345000
20200214,2015,豐興,53.40,53.60,53.30,53.40,-0.10,-0.19,210654,152,11248255,85000,51000,34000,0,0,0,0,0,0,34000
20200214,2017,官田鋼,6.39,6.39,6.30,6.31,-0.06,-0.94,147061,46,928801,0,9000,-9000,0,0,0,0,0,0,-9000
20200214,2020,美亞,15.60,15.75,15.60,15.70,+0.15,0.96,116204,72,1820189,14000,1000,13000,0,0,0,0,0,0,13000
20200214,2022,聚亨,4.90,4.91,4.83,4.88,-0.02,-0.41,396891,146,1925195,14000,10000,4000,0,0,0,0,0,0,4000
20200214,2023,燁輝,9.25,9.26,9.19,9.22,+0.02,0.22,848839,324,7836686,260000,136000,124000,0,0,0,0,0,0,124000
20200214,2024,志聯,12.35,13.30,12.35,13.20,+0.85,6.88,2373010,406,30609077,7000,6000,1000,0,0,0,0,0,0,1000
20200214,2025,千興,2.11,2.11,2.10,2.10,-0.01,-0.47,341106,59,716415,0,0,0,0,0,0,0,0,0,0
20200214,2027,大成鋼,30.30,30.60,30.25,30.45,+0.30,1.0,2733728,1576,83225551,682000,336000,346000,0,0,0,17000,309000,-292000,54000
20200214,2028,威致,9.30,9.35,9.30,9.35,-0.26,-2.71,36805,20,343214,0,0,0,0,0,0,1000,0,1000,1000
20200214,2029,盛餘,19.35,19.60,19.35,19.50,0.00,0.00,99100,35,1933570,1000,5000,-4000,0,0,0,0,0,0,-4000
20200214,2030,彰源,11.45,11.45,11.40,11.40,0.00,0.00,176018,78,2009052,9000,8000,1000,0,0,0,0,0,0,1000
20200214,2031,新光鋼,29.30,29.70,29.15,29.50,+0.30,1.03,560247,332,16507353,121000,110000,11000,0,0,0,0,12000,-12000,-1000
20200214,2032,新鋼,8.74,8.88,8.74,8.85,+0.04,0.45,30245,19,265675,1000,1000,0,0,0,0,0,1000,-1000,-1000
20200214,2033,佳大,9.00,9.00,8.85,8.93,+0.02,0.22,13000,10,115850,1000,0,1000,0,0,0,0,0,0,1000
20200214,2034,允強,25.55,25.60,25.50,25.55,0.00,0.00,208182,158,5322390,89000,84000,5000,0,0,0,0,0,0,5000
