date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200115,705129,良維台新92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705130,六角元大93購01,0.30,0.35,0.30,0.35,+0.06,20.69,91000,5,28900,0,0,0,0,0,0,81000,10000,71000,71000
20200115,705131,宣德元大93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705132,新普元大92購01,2.86,2.89,2.86,2.89,+0.17,6.25,5000,2,14360,0,0,0,0,0,0,0,5000,-5000,-5000
20200115,705133,精華元大92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705134,優群元大93購01,0.88,0.95,0.88,0.90,+0.04,4.65,302000,17,276430,0,0,0,0,0,0,21000,282000,-261000,-261000
20200115,705135,鈊象元大92購02,4.46,4.76,3.97,3.97,-0.56,-12.36,109000,3,438420,0,0,0,0,0,0,108000,1000,107000,107000
20200115,705136,M31國票92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705137,同致國票92購01,0.07,0.07,0.07,0.07,-0.01,-12.5,5000,1,350,0,0,0,0,0,0,5000,0,5000,5000
20200115,705138,昂寶國票92購01,2.59,2.59,2.59,2.59,+0.06,2.37,15000,1,38850,0,0,0,0,0,0,15000,0,15000,15000
20200115,705139,閎康國票92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705140,伍豐國泰93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705141,雙鴻富邦93購01,0.67,0.67,0.62,0.62,-0.03,-4.62,25000,4,15950,0,0,0,0,0,0,15000,20000,-5000,-5000
20200115,705142,中光電兆豐93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705143,勝麗兆豐92購01,0.92,0.92,0.92,0.92,+0.07,8.24,11000,1,10120,0,0,0,0,0,0,11000,0,11000,11000
20200115,705144,晶焱兆豐94購01,0.98,1.20,0.96,1.20,+0.22,22.45,306000,22,315710,0,0,0,0,0,0,194000,112000,82000,82000
20200115,705145,廣明兆豐93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705146,VHQ群益92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705147,大田群益92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705148,邦特群益92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705149,神盾群益94購01,0.78,0.79,0.73,0.73,-0.10,-12.05,541000,26,421190,0,0,0,0,0,0,531000,12000,519000,519000
20200115,705150,世界凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705151,直得凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705152,智擎凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705153,晟德凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705154,世界中信92購01,0.72,0.72,0.72,0.72,+0.02,2.86,50000,1,36000,0,0,0,0,0,0,50000,0,50000,50000
20200115,705155,大江國票92購01,0.01,0.01,0.01,0.01,-0.01,-50.0,50000,1,500,0,0,0,0,0,0,50000,0,50000,50000
20200115,705156,環球晶國票92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705157,環球晶國票92購03,0.80,1.11,0.80,1.11,+0.48,76.19,34000,5,31170,0,0,0,0,0,0,30000,4000,26000,26000
20200115,705158,美琪瑪國泰94購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705159,大江元大92購06,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705160,中美晶元大92購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705161,原相元大92購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705162,聯亞元大92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705163,頎邦元大93購01,0.73,0.74,0.71,0.72,0.00,0.0,341000,8,248750,0,0,0,0,0,0,341000,0,341000,341000
20200115,705164,原相富邦94購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705165,宣德群益92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705166,原相群益92購01,1.99,1.99,1.87,1.87,+0.30,19.11,10000,2,19300,0,0,0,0,0,0,10000,0,10000,10000
20200115,705167,晶焱群益93購01,1.01,1.30,1.01,1.30,+0.26,25.0,66000,10,75480,0,0,0,0,0,0,40000,21000,19000,19000
20200115,705168,大江永豐92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705169,美琪瑪凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705170,泰博凱基92購01,0.25,0.28,0.25,0.28,+0.02,7.69,10000,2,2650,0,0,0,0,0,0,10000,0,10000,10000
20200115,705171,博智凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705172,環宇凱基93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705173,立端元大92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705174,神盾元大95購01,0.76,0.77,0.75,0.76,-0.05,-6.17,200000,10,152100,0,0,0,0,0,0,200000,2000,198000,198000
20200115,705175,群聯元大92購02,0.58,0.58,0.50,0.50,-0.12,-19.35,457000,7,256300,0,0,0,0,0,0,457000,247000,210000,210000
20200115,705176,碩禾元大93購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705177,精測元大93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705178,環球晶元大93購01,1.69,1.95,1.59,1.62,+0.21,14.89,380000,33,648860,0,0,0,0,0,0,270000,88000,182000,182000
20200115,705179,晟德元大92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705180,大江國票92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705181,昇達科國泰94購01,0.23,0.23,0.23,0.23,-0.02,-8.0,10000,1,2300,0,0,0,0,0,0,10000,0,10000,10000
20200115,705182,智擎國泰93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705183,新普富邦92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705184,台燿亞東93購01,1.06,1.06,1.06,1.06,-0.08,-7.02,25000,3,26500,0,0,0,0,0,0,0,25000,-25000,-25000
20200115,705185,優群永豐92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705186,雙鴻永豐93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705187,穩懋台新92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705188,三貝德永豐92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705189,合晶永豐92購01,0.15,0.15,0.15,0.15,-0.01,-6.25,100000,1,15000,0,0,0,0,0,0,100000,0,100000,100000
20200115,705190,VHQ元富92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705191,勝麗統一92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705192,台燿中信93購01,1.21,1.21,1.19,1.19,+0.01,0.85,38000,2,45620,0,0,0,0,0,0,20000,18000,2000,2000
20200115,705193,譜瑞中信93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705194,力旺凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705195,晟德凱基92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705196,聯亞富邦93購01,1.33,1.36,1.29,1.34,-0.10,-6.94,52000,20,68630,0,0,0,0,0,0,32000,11000,21000,21000
20200115,705197,大宇資元大93購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705198,中美晶元大93購05,1.01,1.22,1.01,1.08,+0.08,8.0,142000,16,152910,0,0,0,0,0,0,47000,100000,-53000,-53000
20200115,705199,直得元大93購01,0.64,0.66,0.64,0.66,+0.10,17.86,156000,4,100840,0,0,0,0,0,0,0,156000,-156000,-156000
20200115,705200,閎康元大92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705201,新普元大92購02,3.43,3.56,3.43,3.56,+0.25,7.55,15000,3,52790,0,0,0,0,0,0,0,15000,-15000,-15000
20200115,705202,精測元大93購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705203,緯軟元大95購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705204,穩懋元大92購10,0.36,0.36,0.32,0.32,-0.03,-8.57,99000,2,32080,0,0,0,0,0,0,99000,0,99000,99000
20200115,705205,頎邦元大93購02,0.88,0.94,0.85,0.90,+0.01,1.12,1092000,19,971250,0,0,0,0,0,0,461000,621000,-160000,-160000
20200115,705206,神盾群益92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705207,環球晶群益92購01,5.80,5.85,5.80,5.85,+1.57,36.68,10000,2,58250,0,0,0,0,0,0,0,10000,-10000,-10000
20200115,705208,雙美國票92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705209,昂寶亞東93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705210,博智元大92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705211,穩懋元大93購06,1.18,1.20,1.18,1.20,+0.08,7.14,105000,4,124900,0,0,0,0,0,0,0,105000,-105000,-105000
20200115,705212,精測永豐92購01,5.60,5.60,5.00,5.00,-0.90,-15.25,6000,3,30800,0,0,0,0,0,0,4000,2000,2000,2000
20200115,705213,台燿統一92購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705214,力旺中信92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705215,中美晶凱基93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705216,同致凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705217,昂寶凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705218,原相凱基92購01,3.23,3.66,3.23,3.66,+0.48,15.09,98000,16,342310,0,0,0,0,0,0,10000,88000,-78000,-78000
20200115,705219,璟德凱基92購01,2.85,2.85,2.84,2.84,+0.35,14.06,20000,2,56900,0,0,0,0,0,0,0,20000,-20000,-20000
20200115,705220,環球晶凱基92購02,3.62,4.51,3.59,4.51,+1.37,43.63,158000,33,627520,0,0,0,0,0,0,29000,129000,-100000,-100000
20200115,705221,聯亞凱基92購01,1.99,1.99,1.97,1.97,-0.27,-12.05,20000,2,39600,0,0,0,0,0,0,20000,0,20000,20000
20200115,705222,穩懋凱基92購02,0.46,0.46,0.46,0.46,-0.03,-6.12,10000,1,4600,0,0,0,0,0,0,10000,0,10000,10000
20200115,705223,譜瑞凱基92購01,1.19,1.19,1.19,1.19,-0.04,-3.25,10000,1,11900,0,0,0,0,0,0,10000,0,10000,10000
20200115,705224,鈊象凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705225,晶焱群益93購02,0.85,1.03,0.85,1.03,+0.15,17.05,347000,13,332490,0,0,0,0,0,0,84000,1000,83000,83000
20200115,705226,力旺凱基92購02,0.37,0.37,0.37,0.37,-0.09,-19.57,5000,1,1850,0,0,0,0,0,0,5000,0,5000,5000
20200115,705227,上詮凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705228,大江凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705229,先豐凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705230,宜鼎凱基92購01,3.88,4.91,3.88,4.91,+0.93,23.37,262000,35,1148610,0,0,0,0,0,0,40000,222000,-182000,-182000
20200115,705231,是方凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705232,神盾凱基93購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705233,群聯凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705234,環球晶凱基92購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705235,雙鴻凱基92購01,0.77,0.80,0.69,0.69,-0.12,-14.81,110000,4,78550,0,0,0,0,0,0,105000,5000,100000,100000
20200115,705236,晟德凱基92購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705237,台燿兆豐92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705238,良維兆豐93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705239,昂寶群益92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705240,群聯群益92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705241,聯亞日盛92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705242,元太亞東93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705243,六角第一92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705244,鈊象第一92購01,1.36,1.43,1.19,1.23,-0.09,-6.82,140000,14,173390,0,0,0,0,0,0,140000,0,140000,140000
20200115,705245,閎康永豐92購01,0.58,0.58,0.58,0.58,-0.06,-9.38,1000,1,580,0,0,0,0,0,0,0,1000,-1000,-1000
20200115,705246,鈊象永豐92購01,1.32,1.32,1.11,1.11,-0.17,-13.28,74000,2,92640,0,0,0,0,0,0,74000,0,74000,74000
20200115,705247,立端元大93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705248,合晶元大92購03,1.06,1.24,1.04,1.24,+0.17,15.89,77000,3,88900,0,0,0,0,0,0,77000,5000,72000,72000
20200115,705249,良維元大92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705250,穩懋元大93購08,1.27,1.32,1.27,1.32,+0.05,3.94,28000,5,36540,0,0,0,0,0,0,18000,28000,-10000,-10000
20200115,705251,原相國票92購04,5.35,5.50,5.35,5.50,+0.54,10.89,27000,3,147450,0,0,0,0,0,0,0,27000,-27000,-27000
20200115,705252,碩禾國票92購01,0.31,0.31,0.31,0.31,-0.05,-13.89,73000,1,22630,0,0,0,0,0,0,73000,0,73000,73000
20200115,705253,頎邦國票92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705254,六角富邦93購01,0.79,0.84,0.79,0.79,+0.10,14.49,65000,8,52600,0,0,0,0,0,0,15000,50000,-35000,-35000
20200115,705255,鈊象富邦93購01,1.78,1.78,1.78,1.78,-0.02,-1.11,10000,1,17800,0,0,0,0,0,0,10000,0,10000,10000
20200115,705256,精測元富92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705257,鈊象國票92購01,1.28,1.28,1.08,1.15,-0.25,-17.86,36000,4,43300,0,0,0,0,0,0,31000,5000,26000,26000
20200115,705258,穩懋富邦93購04,0.65,0.66,0.65,0.66,+0.03,4.76,200000,2,131000,0,0,0,0,0,0,0,200000,-200000,-200000
20200115,705259,VHQ凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705260,光隆凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705261,佳邦凱基92購01,2.64,2.76,2.64,2.76,-0.11,-3.83,20000,3,53280,0,0,0,0,0,0,20000,0,20000,20000
20200115,705262,杰力凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705263,信昌電凱基93購01,2.03,2.04,2.00,2.04,-0.13,-5.99,75000,5,151550,0,0,0,0,0,0,75000,40000,35000,35000
20200115,705264,信驊凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705265,振曜凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705266,晶焱凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705267,譜瑞凱基92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705268,鐿鈦凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705269,群聯日盛92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705270,信昌電亞東93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705271,力旺永豐92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705272,神盾永豐92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705274,廣明永豐92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705275,環球晶永豐92購01,2.05,2.47,2.05,2.47,+1.03,71.53,135000,13,293950,0,0,0,0,0,0,25000,110000,-85000,-85000
20200115,705276,雙鴻永豐92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705277,穩懋麥證93購01,1.26,1.37,1.26,1.28,+0.02,1.59,135000,17,177270,125000,0,125000,0,0,0,125000,0,125000,125000
20200115,705278,良維元富92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705279,VHQ元大93購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705280,力旺元大92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705281,上詮元大93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705282,台燿元大92購01,0.92,0.92,0.92,0.92,-0.10,-9.8,74000,1,68080,0,0,0,0,0,0,74000,0,74000,74000
20200115,705283,同致元大93購01,0.85,0.85,0.85,0.85,+0.02,2.41,40000,1,34000,0,0,0,0,0,0,40000,0,40000,40000
20200115,705284,宣德元大92購04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705285,原相元大94購01,2.50,2.84,2.47,2.47,+0.10,4.22,368000,24,979920,0,0,0,0,0,0,331000,37000,294000,294000
20200115,705286,泰博元大92購01,0.91,0.91,0.91,0.91,+0.11,13.75,3000,2,2730,0,0,0,0,0,0,0,3000,-3000,-3000
20200115,705287,緯軟元大94購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705288,雙美元大92購01,0.34,0.34,0.34,0.34,-0.04,-10.53,8000,1,2720,0,0,0,0,0,0,8000,0,8000,8000
20200115,705289,穩懋元大93購10,0.77,0.81,0.75,0.75,-0.01,-1.32,142000,10,108640,0,0,0,0,0,0,141000,1000,140000,140000
20200115,705290,元太凱基92購01,0.99,1.05,0.99,1.05,+0.06,6.06,10000,3,10020,0,0,0,0,0,0,10000,10000,0,0
20200115,705291,廣明凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705292,力旺統一92購01,0.84,0.84,0.82,0.82,-0.11,-11.83,268000,4,223000,0,0,0,0,0,0,268000,0,268000,268000
20200115,705293,群聯元富92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705294,力旺日盛92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705295,六角永豐92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705296,大江元大93購03,0.26,0.27,0.25,0.25,0.00,0.0,285000,8,73690,0,0,0,0,0,0,85000,190000,-105000,-105000
20200115,705297,台燿元大92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705298,合晶元大93購01,0.64,0.68,0.64,0.68,+0.05,7.94,252000,5,163290,0,0,0,0,0,0,1000,251000,-250000,-250000
20200115,705299,宏觀元大94購01,0.15,0.15,0.15,0.15,-0.01,-6.25,10000,1,1500,0,0,0,0,0,0,10000,0,10000,10000
20200115,705300,宜鼎元大92購01,4.45,4.59,4.36,4.59,+0.08,1.77,45000,6,198890,0,0,0,0,0,0,40000,5000,35000,35000
20200115,705301,金居元大92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705302,宣德元大93購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705303,晶焱元大93購02,0.51,0.66,0.51,0.66,+0.15,29.41,1507000,40,849990,0,0,0,0,0,0,450000,1022000,-572000,-572000
20200115,705304,璟德元大92購01,4.91,4.91,4.91,4.91,+0.48,10.84,10000,1,49100,0,0,0,0,0,0,0,10000,-10000,-10000
20200115,705305,穩懋元大92購13,0.45,0.45,0.41,0.41,0.00,0.0,171000,3,70350,0,0,0,0,0,0,170000,0,170000,170000
20200115,705306,鈊象元大93購01,1.66,1.73,1.45,1.52,-0.14,-8.43,226000,23,358330,0,0,0,0,0,0,140000,74000,66000,66000
20200115,705307,鈊象國泰93購02,1.82,1.95,1.69,1.76,-0.06,-3.3,500000,25,898000,0,0,0,0,0,0,383000,97000,286000,286000
20200115,705308,大江群益94購01,0.51,0.51,0.51,0.51,+0.01,2.0,20000,4,10200,0,0,0,0,0,0,14000,6000,8000,8000
20200115,705309,良維群益92購01,0.69,0.69,0.69,0.69,-0.02,-2.82,20000,1,13800,0,0,0,0,0,0,20000,0,20000,20000
20200115,705310,群聯群益92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705311,大中凱基93購01,0.93,0.94,0.88,0.88,-0.05,-5.38,58000,6,52660,0,0,0,0,0,0,30000,28000,2000,2000
20200115,705312,台半凱基93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705313,台燿凱基93購05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705314,美琪瑪凱基92購02,1.07,1.07,1.07,1.07,-0.14,-11.57,1000,1,1070,0,0,0,0,0,0,1000,0,1000,1000
20200115,705315,廣明凱基93購01,0.59,0.59,0.44,0.44,+0.13,41.94,130000,9,64080,0,0,0,0,0,0,12000,118000,-106000,-106000
20200115,705316,M31元大93購02,0.64,0.66,0.62,0.62,-0.07,-10.14,306000,21,197850,0,0,0,0,0,0,306000,6000,300000,300000
20200115,705317,由田元大93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705318,合晶元大92購04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705319,金居元大94購01,0.89,0.92,0.84,0.84,-0.05,-5.62,728000,20,628060,0,0,0,0,0,0,444000,271000,173000,173000
20200115,705320,泰博元大93購01,0.91,1.01,0.90,1.01,+0.19,23.17,71000,12,68120,0,0,0,0,0,0,6000,65000,-59000,-59000
20200115,705321,鈊象元大93購02,1.24,1.29,1.09,1.15,-0.11,-8.73,943000,41,1118560,0,0,0,0,0,0,772000,152000,620000,620000
20200115,705322,泰博群益92購01,0.58,0.64,0.58,0.64,+0.10,18.52,9000,5,5480,0,0,0,0,0,0,0,9000,-9000,-9000
20200115,705323,緯軟國泰93購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705324,金居永豐92購01,0.12,0.12,0.12,0.12,-0.01,-7.69,10000,1,1200,0,0,0,0,0,0,10000,0,10000,10000
20200115,705325,皇田永豐92購01,0.08,0.08,0.08,0.08,-0.01,-11.11,12000,1,960,0,0,0,0,0,0,12000,0,12000,12000
20200115,705326,群聯永豐92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705327,鈊象永豐92購02,0.27,0.31,0.20,0.23,-0.04,-14.81,321000,22,80610,0,0,0,0,0,0,54000,257000,-203000,-203000
20200115,705328,大田凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705329,大田凱基92購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705330,中光電凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705331,合晶凱基92購02,1.00,1.18,1.00,1.18,+0.17,16.83,36000,6,40610,0,0,0,0,0,0,5000,36000,-31000,-31000
20200115,705332,亞泰凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705333,富喬凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705334,鴻碩凱基92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705335,上詮元大94購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705336,聚積元大93購02,0.99,1.08,0.90,1.03,+0.02,1.98,547000,26,539660,0,0,0,0,0,0,528000,13000,515000,515000
20200115,705337,鈊象元大92購04,1.04,1.04,0.79,0.84,-0.12,-12.5,326000,11,282840,0,0,0,0,0,0,285000,41000,244000,244000
20200115,705338,頎邦元大93購03,0.50,0.51,0.48,0.51,-0.02,-3.77,254000,5,127120,0,0,0,0,0,0,100000,154000,-54000,-54000
20200115,705339,聯亞台新92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705340,中美晶亞東93購01,1.69,1.69,1.69,1.69,+0.15,9.74,147000,3,248430,0,0,0,0,0,0,0,147000,-147000,-147000
20200115,705341,碩禾永豐92購01,0.11,0.11,0.11,0.11,-0.03,-21.43,5000,1,550,0,0,0,0,0,0,0,5000,-5000,-5000
20200115,705342,直得國票92購01,0.89,0.89,0.89,0.89,+0.15,20.27,1000,1,890,0,0,0,0,0,0,0,1000,-1000,-1000
20200115,705343,環球晶國票92購04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705344,原相國泰93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705345,精華兆豐93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705346,譜瑞兆豐93購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705347,M31群益92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705348,力旺群益93購01,1.23,1.23,1.19,1.20,-0.14,-10.45,36000,3,43740,0,0,0,0,0,0,36000,6000,30000,30000
20200115,705349,中美晶群益92購02,3.80,3.89,3.69,3.69,+0.60,19.42,30000,4,113730,0,0,0,0,0,0,0,27000,-27000,-27000
20200115,705350,美琪瑪群益92購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200115,705351,泰博凱基92購02,0.79,0.93,0.79,0.93,+0.19,25.68,19000,6,15930,0,0,0,0,0,0,11000,18000,-7000,-7000
20200115,705352,穩懋統一92購02,0.78,0.83,0.75,0.75,-0.02,-2.6,384000,29,305460,0,0,0,0,0,0,167000,217000,-50000,-50000
20200115,705353,六角元大93購02,0.39,0.43,0.39,0.43,+0.08,22.86,285000,11,119350,0,0,0,0,0,0,3000,282000,-279000,-279000
