date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200617,061913,宏碁中信9B購01,0.94,0.96,0.92,0.96,+0.03,3.23,179000,8,167170,0,0,0,0,0,0,100000,79000,21000,21000
20200617,061914,台光電中信9B購01,1.41,1.41,1.33,1.35,-0.05,-3.57,99000,39,134520,0,0,0,0,0,0,86000,13000,73000,73000
20200617,061915,T50反1凱基02購02,1.49,1.49,1.46,1.47,-0.02,-1.34,254000,12,373950,0,0,0,0,0,0,36000,218000,-182000,-182000
20200617,061916,元金2X凱基02購01,1.50,1.50,1.48,1.50,-0.01,-0.66,530000,6,785050,0,0,0,0,0,0,510000,20000,490000,490000
20200617,061917,亞德客凱基9B購02,0.72,0.74,0.72,0.74,+0.04,5.71,376000,8,275280,0,0,0,0,0,0,170000,206000,-36000,-36000
20200617,061918,上銀凱基9B購02,1.33,1.33,1.33,1.33,-0.01,-0.75,10000,1,13300,0,0,0,0,0,0,10000,0,10000,10000
20200617,061919,國巨凱基9B購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,06191P,鴻海群益97售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061920,台積電凱基9C購02,1.04,1.04,1.04,1.04,-0.01,-0.95,165000,7,171600,0,0,0,0,0,0,0,165000,-165000,-165000
20200617,061921,旺宏凱基9B購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061922,瑞昱凱基9B購01,1.61,1.76,1.61,1.75,+0.25,16.67,256000,19,429440,0,0,0,0,0,0,0,251000,-251000,-251000
20200617,061923,友達凱基9B購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061924,聯發科凱基9C購01,1.88,1.90,1.86,1.90,0.00,0.00,91000,9,171170,0,0,0,0,0,0,41000,50000,-9000,-9000
20200617,061925,禾伸堂凱基9C購01,0.93,0.95,0.93,0.95,-0.01,-1.04,227000,11,213870,0,0,0,0,0,0,108000,119000,-11000,-11000
20200617,061926,晶技凱基9B購02,0.85,0.85,0.83,0.83,-0.10,-10.75,39000,11,33050,0,0,0,0,0,0,26000,13000,13000,13000
20200617,061927,玉晶光凱基9C購01,2.33,2.34,2.28,2.28,0.00,0.00,48000,12,111710,0,0,0,0,0,0,43000,5000,38000,38000
20200617,061928,群創凱基9B購06,1.67,1.67,1.63,1.63,-0.02,-1.21,50000,2,82500,0,0,0,0,0,0,25000,25000,0,0
20200617,061929,嘉澤凱基9B購01,2.94,2.95,2.71,2.71,-0.11,-3.9,135000,6,376500,0,0,0,0,0,0,0,135000,-135000,-135000
20200617,06192P,高股息中信98售01,0.86,0.92,0.86,0.89,-0.02,-2.2,245000,15,216830,0,0,0,0,0,0,142000,103000,39000,39000
20200617,061930,臺股指凱基9B購05,1.70,1.70,1.70,1.70,-0.01,-0.58,10000,2,17000,0,0,0,0,0,0,0,10000,-10000,-10000
20200617,061931,力山國票9B購02,4.31,4.31,4.31,4.31,-0.34,-7.31,1000,1,4310,0,0,0,0,0,0,1000,0,1000,1000
20200617,061932,上銀國票9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061933,光寶科國票9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061934,台積電國票9B購06,1.79,1.79,1.76,1.77,-0.02,-1.12,907000,13,1611210,0,0,0,0,0,0,286000,621000,-335000,-335000
20200617,061935,台積電國票9B購07,1.58,1.58,1.58,1.58,+0.01,0.64,38000,1,60040,0,0,0,0,0,0,38000,0,38000,38000
20200617,061936,旺宏國票9B購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061937,聯發科國票9B購02,3.69,3.69,3.54,3.56,-0.03,-0.84,79000,5,289130,0,0,0,0,0,0,63000,16000,47000,47000
20200617,061938,大立光國票9B購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061939,中租國票9B購01,2.62,2.66,2.55,2.62,-0.02,-0.76,200000,13,524130,0,0,0,0,0,0,150000,50000,100000,100000
20200617,06193P,台積電元富97售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061940,世紀鋼國票9C購01,2.99,3.04,2.99,3.04,+0.11,3.75,20000,2,60300,0,0,0,0,0,0,0,20000,-20000,-20000
20200617,061941,道瓊指群益9B購01,1.83,1.86,1.83,1.86,+0.07,3.91,33000,3,60970,0,0,0,0,0,0,26000,7000,19000,19000
20200617,061942,亞德客群益9B購01,2.03,2.16,2.02,2.14,+0.08,3.88,580000,22,1223990,0,0,0,0,0,0,499000,66000,433000,433000
20200617,061943,上銀群益9B購02,1.92,1.92,1.91,1.91,-0.06,-3.05,140000,2,267800,0,0,0,0,0,0,140000,0,140000,140000
20200617,061944,聯電群益9B購01,0.56,0.56,0.51,0.51,-0.07,-12.07,110000,4,61420,0,0,0,0,0,0,98000,12000,86000,86000
20200617,061945,華通群益9B購04,3.02,3.20,3.02,3.12,0.00,0.00,63000,6,194910,0,0,0,0,0,0,0,63000,-63000,-63000
20200617,061946,鴻海群益9B購03,2.06,2.06,2.04,2.04,+0.01,0.49,3000,3,6160,0,0,0,0,0,0,3000,3000,0,0
20200617,061947,旺宏群益9B購02,1.30,1.30,1.29,1.29,-0.11,-7.86,199000,4,257240,0,0,0,0,0,0,101000,98000,3000,3000
20200617,061948,美食群益9B購01,2.25,2.25,2.25,2.25,+0.15,7.14,15000,1,33750,0,0,0,0,0,0,15000,0,15000,15000
20200617,061949,大立光群益9B購03,0.89,0.89,0.89,0.89,-0.07,-7.29,20000,1,17800,0,0,0,0,0,0,0,20000,-20000,-20000
20200617,06194P,台積電元富97售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061950,日月光群益9B購01,2.95,3.11,2.94,3.11,+0.04,1.3,174000,11,529490,0,0,0,0,0,0,172000,2000,170000,170000
20200617,061951,南電群益9B購01,0.96,1.04,0.96,0.98,-0.03,-2.97,346000,6,348660,0,0,0,0,0,0,110000,236000,-126000,-126000
20200617,061952,臺股指群益9B購01,2.79,2.80,2.79,2.80,+0.02,0.72,12000,2,33520,0,0,0,0,0,0,4000,8000,-4000,-4000
20200617,061953,台積電台新9B購04,1.11,1.11,1.11,1.11,-0.03,-2.63,4000,1,4440,0,0,0,0,0,0,0,4000,-4000,-4000
20200617,061954,元金2X統一9B購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061955,FANG+統一9B購01,1.02,1.02,1.02,1.02,0.00,0.00,5000,1,5100,0,0,0,0,0,0,0,5000,-5000,-5000
20200617,061956,和大統一01購01,1.03,1.03,0.99,1.02,+0.03,3.03,340000,38,342160,0,0,0,0,0,0,279000,61000,218000,218000
20200617,061957,上銀統一01購01,0.98,1.00,0.98,0.98,-0.01,-1.01,38000,4,37440,0,0,0,0,0,0,18000,20000,-2000,-2000
20200617,061958,鴻海統一01購01,1.80,1.80,1.76,1.76,-0.03,-1.68,3000,2,5320,0,0,0,0,0,0,1000,3000,-2000,-2000
20200617,061959,鴻海統一9B購04,1.78,1.80,1.67,1.68,-0.07,-4.0,204000,11,351300,0,0,0,0,0,0,104000,104000,0,0
20200617,06195P,台積電元富97售06,0.01,0.01,0.01,0.01,0.00,0.00,200000,1,2000,0,0,0,0,0,0,0,200000,-200000,-200000
20200617,061960,國巨統一01購05,0.75,0.77,0.75,0.75,+0.02,2.74,232000,12,174750,0,0,0,0,0,0,219000,13000,206000,206000
20200617,061961,台積電統一01購02,0.80,0.80,0.78,0.78,-0.03,-3.7,47000,4,37350,0,0,0,0,0,0,2000,45000,-43000,-43000
20200617,061962,台積電統一01購03,1.80,1.80,1.73,1.73,-0.03,-1.7,91000,6,160810,0,0,0,0,0,0,55000,37000,18000,18000
20200617,061963,台積電統一01購04,2.12,2.12,2.04,2.06,-0.04,-1.9,542000,33,1124690,0,0,0,0,0,0,78000,465000,-387000,-387000
20200617,061964,台積電統一01購05,1.76,1.76,1.71,1.72,-0.03,-1.71,86000,3,150910,0,0,0,0,0,0,76000,11000,65000,65000
20200617,061965,台積電統一02購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061966,旺宏統一01購03,0.70,0.70,0.68,0.68,-0.03,-4.23,59000,9,40700,0,0,0,0,0,0,59000,0,59000,59000
20200617,061967,旺宏統一01購04,0.44,0.44,0.43,0.43,-0.02,-4.44,4000,2,1730,0,0,0,0,0,0,3000,1000,2000,2000
20200617,061968,聯發科統一01購03,1.99,1.99,1.99,1.99,0.00,0.00,1000,1,1990,0,0,0,0,0,0,0,1000,-1000,-1000
20200617,061969,大立光統一01購02,0.75,0.75,0.71,0.71,-0.04,-5.33,25000,2,17950,0,0,0,0,0,0,0,25000,-25000,-25000
20200617,06196P,元上證元大97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061970,大立光統一9C購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061971,力山元大9C購02,3.19,3.19,2.97,2.97,-0.19,-6.01,286000,20,858740,0,0,0,0,0,0,81000,205000,-124000,-124000
20200617,061972,華新元大9B購01,2.10,2.59,2.10,2.41,+0.33,15.87,613000,43,1409420,0,0,0,0,0,0,350000,586000,-236000,-236000
20200617,061973,上銀元大9B購01,3.49,3.49,3.43,3.43,-0.17,-4.72,33000,2,114990,0,0,0,0,0,0,3000,30000,-27000,-27000
20200617,061974,光寶科元大9B購01,3.79,3.83,3.74,3.74,+0.06,1.63,280000,23,1057160,0,0,0,0,0,0,208000,100000,108000,108000
20200617,061975,華通元大9B購01,4.35,4.68,4.35,4.52,+0.32,7.62,166000,31,755960,0,0,0,0,0,0,68000,166000,-98000,-98000
20200617,061976,國巨元大9B購01,1.99,2.01,1.97,2.01,+0.05,2.55,34000,4,67660,0,0,0,0,0,0,34000,0,34000,34000
20200617,061977,國巨元大9B購02,2.90,2.93,2.86,2.93,+0.08,2.81,113000,10,327010,0,0,0,0,0,0,88000,25000,63000,63000
20200617,061978,旺宏元大9C購01,2.10,2.10,2.03,2.05,-0.10,-4.65,101000,10,207280,0,0,0,0,0,0,91000,16000,75000,75000
20200617,061979,友達元大9C購08,2.20,2.21,2.11,2.11,-0.08,-3.65,106000,8,229720,0,0,0,0,0,0,76000,30000,46000,46000
20200617,06197P,國巨元大97售08,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061980,聯發科元大9B購01,5.95,5.95,5.90,5.90,+0.50,9.26,2000,2,11850,0,0,0,0,0,0,2000,0,2000,2000
20200617,061981,聯發科元大9B購02,4.93,4.93,4.93,4.93,+0.24,5.12,5000,2,24650,0,0,0,0,0,0,5000,5000,0,0
20200617,061982,聯發科元大9B購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061983,華新科元大9B購04,1.88,1.88,1.82,1.85,-0.07,-3.65,85000,9,157000,0,0,0,0,0,0,75000,10000,65000,65000
20200617,061984,華新科元大9B購05,1.38,1.38,1.38,1.38,-0.07,-4.83,20000,1,27600,0,0,0,0,0,0,20000,0,20000,20000
20200617,061985,富邦金元大9B購01,2.91,3.03,2.88,2.99,-0.07,-2.29,352000,30,1027970,0,0,0,0,0,0,289000,74000,215000,215000
20200617,061986,晶豪科元大9B購01,1.91,1.91,1.86,1.86,-0.07,-3.63,52000,3,97770,0,0,0,0,0,0,52000,35000,17000,17000
20200617,061987,大立光元大9B購03,2.78,2.78,2.78,2.78,-0.05,-1.77,21000,1,58380,0,0,0,0,0,0,0,21000,-21000,-21000
20200617,061988,大立光元大9B購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061989,晶技元大9B購04,2.21,2.34,2.14,2.34,+0.07,3.08,263000,22,579810,0,0,0,0,0,0,176000,87000,89000,89000
20200617,06198P,台積電元大98售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061990,台勝科元大9C購01,1.40,1.40,1.40,1.40,-0.08,-5.41,13000,2,18200,0,0,0,0,0,0,3000,10000,-7000,-7000
20200617,061991,牧德元大9C購01,2.14,2.15,2.13,2.14,0.00,0.00,220000,12,469300,0,0,0,0,0,0,197000,23000,174000,174000
20200617,061992,祥碩元大9B購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061993,祥碩元大9C購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,061994,瑞儀元大9B購01,3.35,3.40,3.35,3.40,+0.08,2.41,12000,2,40450,0,0,0,0,0,0,12000,5000,7000,7000
20200617,061995,超眾元大01購01,2.89,2.89,2.89,2.89,0.00,0.00,2000,1,5780,0,0,0,0,0,0,0,2000,-2000,-2000
20200617,061996,矽格元大9B購01,1.32,1.33,1.30,1.31,-0.01,-0.76,265000,7,347660,0,0,0,0,0,0,197000,89000,108000,108000
20200617,061997,台郡元大9B購03,2.50,2.50,2.41,2.41,-0.11,-4.37,136000,7,332130,0,0,0,0,0,0,66000,60000,6000,6000
20200617,061998,緯穎元大9B購03,4.25,4.25,3.88,3.91,-0.18,-4.4,202000,28,814210,0,0,0,0,0,0,153000,55000,98000,98000
20200617,061999,臺股指元大9B購23,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,06199P,聯發科元大97售17,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062000,臺股指元大9B購24,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062001,臺股指元大9B購25,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062002,鴻海國泰01購01,1.62,1.62,1.54,1.54,-0.04,-2.53,240000,7,378350,0,0,0,0,0,0,240000,0,240000,240000
20200617,062003,國巨國泰01購01,1.86,1.92,1.86,1.88,+0.06,3.3,146000,15,272260,0,0,0,0,0,0,115000,37000,78000,78000
20200617,062004,國巨國泰9C購03,2.07,2.09,2.06,2.09,+0.08,3.98,139000,13,288010,0,0,0,0,0,0,108000,37000,71000,71000
20200617,062005,旺宏國泰01購01,0.93,0.94,0.92,0.94,-0.01,-1.05,252000,10,232120,0,0,0,0,0,0,239000,27000,212000,212000
20200617,062006,瑞昱國泰9C購01,2.08,2.20,2.08,2.20,0.00,0.00,33000,6,69900,0,0,0,0,0,0,20000,13000,7000,7000
20200617,062007,台光電國泰9C購01,2.29,2.36,2.20,2.30,0.00,0.00,96000,27,214300,0,0,0,0,0,0,86000,2000,84000,84000
20200617,062008,南亞科國泰9C購01,1.24,1.24,1.16,1.18,-0.04,-3.28,746000,29,897390,0,0,0,0,0,0,496000,190000,306000,306000
20200617,062009,聯發科國泰01購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,06200P,聯發科元大97售18,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062010,台灣50富邦9B購03,1.12,1.13,1.12,1.13,0.00,0.00,6000,2,6750,0,0,0,0,0,0,3000,3000,0,0
20200617,062011,上銀富邦9C購01,1.02,1.02,1.00,1.00,-0.04,-3.85,138000,3,139960,0,0,0,0,0,0,0,138000,-138000,-138000
20200617,062012,燿華富邦9C購01,1.26,1.36,1.25,1.29,+0.07,5.74,632000,30,815950,0,0,0,0,0,0,125000,502000,-377000,-377000
20200617,062013,奇鋐富邦9B購01,0.50,0.51,0.50,0.51,+0.01,2.0,72000,2,36020,0,0,0,0,0,0,72000,0,72000,72000
20200617,062014,牧德富邦9C購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062015,喬山永豐9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062016,美食永豐9B購01,0.87,0.94,0.87,0.94,+0.10,11.9,848000,11,750640,0,0,0,0,0,0,601000,240000,361000,361000
20200617,062017,京鼎永豐9B購01,0.79,0.85,0.79,0.83,+0.09,12.16,299000,13,241890,0,0,0,0,0,0,199000,100000,99000,99000
20200617,062018,台勝科永豐9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062019,嘉澤永豐9B購01,1.23,1.23,1.15,1.15,-0.03,-2.54,32000,3,37760,0,0,0,0,0,0,0,32000,-32000,-32000
20200617,06201P,可成元大97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062020,智伸科永豐9B購01,1.17,1.17,1.10,1.10,-0.03,-2.65,225000,4,252800,0,0,0,0,0,0,152000,68000,84000,84000
20200617,062021,康控永豐9B購01,0.42,0.42,0.41,0.41,-0.02,-4.65,88000,6,36220,0,0,0,0,0,0,88000,0,88000,88000
20200617,062022,緯穎永豐9B購01,0.95,0.95,0.95,0.95,-0.05,-5.0,20000,1,19000,0,0,0,0,0,0,0,20000,-20000,-20000
20200617,062023,寶成永豐9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062024,臺股指中信9C購05,1.59,1.59,1.59,1.59,+0.07,4.61,1000,1,1590,0,0,0,0,0,0,0,1000,-1000,-1000
20200617,062025,台達電群益9B購01,2.49,2.58,2.46,2.52,+0.06,2.44,482000,11,1206830,0,0,0,0,0,0,310000,171000,139000,139000
20200617,062026,華邦電群益9B購01,0.95,0.95,0.90,0.90,-0.05,-5.26,561000,18,516280,0,0,0,0,0,0,527000,34000,493000,493000
20200617,062027,國泰金群益9B購01,2.02,2.12,2.01,2.12,+0.04,1.92,373000,10,767840,0,0,0,0,0,0,366000,0,366000,366000
20200617,062028,晶技群益9B購01,1.42,1.42,1.42,1.42,-0.07,-4.7,12000,1,17040,0,0,0,0,0,0,12000,0,12000,12000
20200617,062029,牧德群益9B購03,1.77,1.78,1.75,1.75,-0.04,-2.23,154000,3,272630,0,0,0,0,0,0,56000,98000,-42000,-42000
20200617,06202P,大立光元大98售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062030,旭富群益9B購01,2.75,3.13,2.75,3.10,+0.34,12.32,489000,26,1474230,0,0,0,0,0,0,6000,483000,-477000,-477000
20200617,062031,臻鼎群益9B購01,2.70,2.70,2.59,2.59,-0.11,-4.07,221000,6,579660,0,0,0,0,0,0,86000,135000,-49000,-49000
20200617,062032,崇越群益9B購01,1.77,1.79,1.74,1.74,0.00,0.00,216000,5,379440,0,0,0,0,0,0,60000,156000,-96000,-96000
20200617,062033,瀚宇博群益9B購01,1.38,1.41,1.38,1.41,+0.06,4.44,50000,2,69210,0,0,0,0,0,0,43000,7000,36000,36000
20200617,062034,同欣電群益9B購01,2.42,2.67,2.40,2.67,+0.23,9.43,143000,9,351540,0,4000,-4000,0,0,0,100000,41000,59000,55000
20200617,062035,瑞祺群益9B購01,1.53,1.61,1.49,1.49,+0.04,2.76,1473000,41,2291520,0,0,0,0,0,0,767000,677000,90000,90000
20200617,062036,致新群益9B購01,1.91,1.92,1.86,1.87,+0.01,0.54,283000,8,535140,0,0,0,0,0,0,252000,55000,197000,197000
20200617,062037,華新凱基9B購01,1.53,2.03,1.53,2.03,+0.48,30.97,545000,68,929850,0,0,0,0,0,0,225000,224000,1000,1000
20200617,062038,鴻海凱基9B購05,3.47,3.47,3.38,3.40,-0.06,-1.73,35000,10,118550,0,0,0,0,0,0,35000,35000,0,0
20200617,062039,聯發科凱基9B購07,2.49,2.49,2.49,2.49,+0.05,2.05,8000,1,19920,0,0,0,0,0,0,8000,0,8000,8000
20200617,06203P,奇力新中信98售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062040,玉晶光凱基01購01,2.60,2.63,2.46,2.56,-0.08,-3.03,200000,29,515740,0,0,0,0,0,0,135000,71000,64000,64000
20200617,062041,華擎凱基9C購01,1.83,1.83,1.83,1.83,0.00,0.00,1000,1,1830,0,0,0,0,0,0,0,1000,-1000,-1000
20200617,062042,台勝科凱基9C購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062043,牧德凱基9B購04,1.20,1.21,1.18,1.18,-0.06,-4.84,233000,5,279100,0,0,0,0,0,0,100000,133000,-33000,-33000
20200617,062044,健策凱基9B購02,2.58,2.82,2.56,2.82,-0.05,-1.74,150000,10,401040,0,0,0,0,0,0,1000,150000,-149000,-149000
20200617,062045,崇越凱基9B購01,0.96,0.98,0.94,0.94,0.00,0.00,162000,9,155840,0,0,0,0,0,0,86000,76000,10000,10000
20200617,062046,矽格凱基9B購01,0.90,0.91,0.89,0.91,+0.02,2.25,167000,6,150470,0,0,0,0,0,0,40000,87000,-47000,-47000
20200617,062047,緯穎凱基9B購01,4.23,4.23,3.86,3.88,-0.23,-5.6,177000,19,709820,0,0,0,0,0,0,132000,57000,75000,75000
20200617,062048,義隆台新9B購01,2.46,2.53,2.45,2.45,-0.01,-0.41,25000,4,61950,0,0,0,0,0,0,15000,10000,5000,5000
20200617,062049,亞德客統一01購01,0.56,0.58,0.56,0.58,+0.04,7.41,125000,8,70890,0,0,0,0,0,0,123000,0,123000,123000
20200617,06204P,鴻海群益97售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062050,亞德客統一9C購01,0.63,0.65,0.62,0.65,+0.03,4.84,172000,30,108330,0,0,0,0,0,0,152000,14000,138000,138000
20200617,062051,上銀統一9C購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062052,華通統一01購01,1.22,1.30,1.22,1.27,+0.10,8.55,202000,22,256870,0,0,0,0,0,0,39000,189000,-150000,-150000
20200617,062053,華通統一9C購02,1.28,1.41,1.28,1.32,+0.08,6.45,324000,17,441340,0,0,0,0,0,0,73000,284000,-211000,-211000
20200617,062054,鴻海統一9C購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062055,鴻海統一9C購07,1.08,1.08,1.08,1.08,0.00,0.00,20000,1,21600,0,0,0,0,0,0,0,20000,-20000,-20000
20200617,062056,國巨統一9C購08,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062057,華邦電統一01購01,0.79,0.80,0.76,0.77,-0.04,-4.94,815000,32,631390,0,0,0,0,0,0,745000,70000,675000,675000
20200617,062058,瑞昱統一01購01,1.01,1.12,1.01,1.12,+0.14,14.29,792000,25,864430,0,0,0,0,0,0,71000,711000,-640000,-640000
20200617,062059,聯發科統一9C購06,1.52,1.52,1.49,1.49,-0.01,-0.67,60000,2,90000,0,0,0,0,0,0,20000,40000,-20000,-20000
20200617,06205P,台積電群益97售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062060,奇鋐統一9C購01,0.77,0.81,0.77,0.78,+0.01,1.3,517000,9,399380,0,0,0,0,0,0,423000,94000,329000,329000
20200617,062061,台勝科統一01購01,0.62,0.62,0.60,0.60,-0.02,-3.23,91000,4,56000,0,0,0,0,0,0,35000,56000,-21000,-21000
20200617,062062,貿聯統一01購01,0.96,0.96,0.93,0.94,-0.02,-2.08,577000,15,548130,0,20000,-20000,0,0,0,477000,120000,357000,337000
20200617,062063,世紀鋼統一9C購01,0.77,0.80,0.77,0.80,+0.03,3.9,165000,2,130050,0,0,0,0,0,0,65000,100000,-35000,-35000
20200617,062064,台灣50元大9B購13,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062065,台灣50元大9B購14,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062066,元黃金元大9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062067,滬深2X元大9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062068,滬深2X元大9B購02,1.11,1.11,1.11,1.11,0.00,0.00,10000,1,11100,0,0,0,0,0,0,0,10000,-10000,-10000
20200617,062069,喬山元大9B購01,2.28,2.28,2.20,2.20,-0.05,-2.22,33000,5,74090,0,0,0,0,0,0,33000,0,33000,33000
20200617,06206P,台積電凱基97售11,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062070,金寶元大9B購01,0.69,0.71,0.67,0.68,+0.01,1.49,566000,13,388080,0,0,0,0,0,0,414000,152000,262000,262000
20200617,062071,華通元大9B購02,4.08,4.38,4.08,4.20,+0.31,7.97,167000,32,710530,0,0,0,0,0,0,60000,157000,-97000,-97000
20200617,062072,國巨元大9B購05,2.65,2.70,2.62,2.68,+0.07,2.68,96000,9,254400,0,0,0,0,0,0,71000,26000,45000,45000
20200617,062073,國巨元大9B購06,3.03,3.10,2.99,3.05,+0.07,2.35,80000,10,241370,0,0,0,0,0,0,79000,2000,77000,77000
20200617,062074,旺宏元大9B購04,1.93,1.93,1.88,1.88,-0.11,-5.53,15000,2,28900,0,0,0,0,0,0,15000,1000,14000,14000
20200617,062075,智邦元大9B購03,2.93,2.93,2.76,2.76,-0.11,-3.83,94000,15,268330,0,0,0,0,0,0,94000,8000,86000,86000
20200617,062076,美律元大9B購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062077,聯發科元大9B購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062078,聯發科元大9B購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062079,聯發科元大9B購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,06207P,聯發科凱基97售07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062080,奇力新元大9B購02,1.77,1.77,1.73,1.75,-0.02,-1.13,146000,6,255360,0,0,0,0,0,0,146000,0,146000,146000
20200617,062081,華新科元大9B購06,1.39,1.39,1.34,1.37,-0.03,-2.14,202000,15,274320,0,0,0,0,0,0,171000,12000,159000,159000
20200617,062082,嘉晶元大9B購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062083,健策元大9C購03,3.41,3.59,3.41,3.59,+0.18,5.28,39000,8,137490,0,0,0,0,0,0,10000,33000,-23000,-23000
20200617,062084,台郡元大9B購04,1.91,1.91,1.84,1.87,-0.10,-5.08,183000,7,342570,0,0,0,0,0,0,85000,98000,-13000,-13000
20200617,062085,同欣電元大9B購01,2.85,3.04,2.85,3.04,+0.20,7.04,311000,17,919200,0,0,0,0,0,0,104000,207000,-103000,-103000
20200617,062086,瑞祺元大9B購01,1.66,1.72,1.63,1.63,+0.04,2.52,228000,16,381570,0,0,0,0,0,0,111000,128000,-17000,-17000
20200617,062087,瑞祺元大9B購02,1.48,1.55,1.46,1.46,+0.03,2.1,567000,25,843970,0,0,0,0,0,0,75000,494000,-419000,-419000
20200617,062088,緯穎元大9B購04,4.07,4.09,3.68,3.68,-0.25,-6.36,445000,30,1691870,0,0,0,0,0,0,369000,130000,239000,239000
20200617,062089,矽創元大9B購02,2.82,2.97,2.76,2.96,+0.07,2.42,340000,25,975900,0,0,0,0,0,0,246000,267000,-21000,-21000
20200617,06208P,台郡凱基97售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200617,062090,南電元大9B購02,2.57,2.65,2.53,2.61,+0.09,3.57,391000,35,1016900,0,0,0,0,0,0,88000,303000,-215000,-215000
