date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200318,4942,嘉彰,27.80,28.35,27.55,27.60,-0.15,-0.54,745260,501,20764964,76000,305000,-229000,0,0,0,0,75000,-75000,-304000
20200318,4943,康控-KY,91.90,93.50,88.40,89.30,+1.20,1.36,3680139,2847,336295447,874000,592954,281046,0,0,0,11000,43000,-32000,249046
20200318,4952,凌通,26.90,26.90,25.95,26.05,-0.40,-1.51,412708,259,10820491,12000,129000,-117000,0,0,0,0,0,0,-117000
20200318,4956,光鋐,8.28,8.39,8.23,8.23,-0.02,-0.24,337707,219,2795987,51000,37000,14000,0,0,0,0,0,0,14000
20200318,4958,臻鼎-KY,80.80,85.40,80.00,81.10,+1.90,2.4,11451605,7498,944291602,4299147,4729795,-430648,879000,314000,565000,276000,551000,-275000,-140648
20200318,4960,誠美材,4.10,4.47,3.90,4.14,-0.16,-3.72,898155,201,3734078,0,230000,-230000,0,0,0,0,0,0,-230000
20200318,4961,天鈺,22.40,23.00,21.35,21.40,-1.10,-4.89,1159901,695,25840080,288000,284000,4000,0,0,0,0,0,0,4000
20200318,4967,十銓,33.10,33.25,29.35,29.35,-3.25,-9.97,8460840,4787,258549946,1329000,1169000,160000,0,743000,-743000,8000,59000,-51000,-634000
20200318,4968,立積,114.50,116.00,103.00,103.00,-7.50,-6.79,5348089,3843,590398667,1416000,505000,911000,3000,290000,-287000,6000,22000,-16000,608000
20200318,4976,佳凌,14.10,14.60,13.30,13.50,-0.45,-3.23,1233084,766,17250274,402000,411000,-9000,0,0,0,0,7000,-7000,-16000
20200318,4977,眾達-KY,90.00,90.50,80.00,80.10,-6.90,-7.93,2662256,1985,227045000,581000,449000,132000,15000,150000,-135000,8000,95000,-87000,-90000
20200318,4989,榮科,14.05,14.05,13.10,13.10,-0.45,-3.32,431000,218,5852900,39000,73000,-34000,0,0,0,0,0,0,-34000
20200318,4994,傳奇,48.40,48.40,44.50,44.50,+0.50,1.14,223560,205,10188695,11000,45000,-34000,0,0,0,0,2000,-2000,-36000
20200318,4999,鑫禾,31.55,31.70,30.15,30.40,-1.15,-3.65,112000,100,3451000,10000,52000,-42000,0,0,0,0,7000,-7000,-49000
20200318,5007,三星,44.95,46.00,43.75,46.00,+1.05,2.34,312119,225,13933724,32000,96000,-64000,0,0,0,0,0,0,-64000
20200318,5203,訊連,95.40,97.20,90.00,90.10,-4.20,-4.45,1510060,1321,139713807,511000,625000,-114000,0,0,0,8000,40000,-32000,-146000
20200318,5215,科嘉-KY,49.50,52.20,49.40,50.40,+1.90,3.92,1342600,1008,68214119,171000,149000,22000,241000,144000,97000,0,15000,-15000,104000
20200318,5225,東科-KY,22.05,22.30,21.20,21.25,-0.10,-0.47,495000,336,10726950,66000,129000,-63000,0,0,0,0,0,0,-63000
20200318,5234,達興材料,72.10,72.40,68.10,68.10,-3.40,-4.76,637307,502,44774189,97000,189000,-92000,0,0,0,0,37000,-37000,-129000
20200318,5243,乙盛-KY,26.00,26.15,25.15,25.15,-0.75,-2.9,999021,597,25524043,350000,714000,-364000,0,0,0,0,0,0,-364000
20200318,5258,虹堡,17.20,17.40,16.25,16.35,-0.65,-3.82,292100,183,4932630,73000,71000,2000,0,0,0,0,0,0,2000
20200318,5264,鎧勝-KY,34.00,36.50,33.00,34.65,+1.15,3.43,4509150,2745,159199060,1249000,732000,517000,750000,0,750000,0,67000,-67000,1200000
20200318,5269,祥碩,692.00,727.00,672.00,685.00,+13.00,1.93,1914258,1848,1329558020,209000,306000,-97000,117000,0,117000,47000,88000,-41000,-21000
20200318,5283,禾聯碩,92.20,92.80,90.60,90.90,-0.20,-0.22,263370,202,24073399,24000,55000,-31000,0,0,0,0,24000,-24000,-55000
20200318,5284,jpp-KY,35.20,35.20,32.65,32.65,-2.45,-6.98,68208,50,2284726,3000,3000,0,0,0,0,0,0,0,0
20200318,5285,界霖,36.80,39.00,36.80,37.40,+0.05,0.13,346011,229,13055501,72000,66000,6000,0,0,0,0,1000,-1000,5000
20200318,5288,豐祥-KY,94.00,94.00,92.00,92.10,-1.40,-1.5,136186,114,12699498,15000,43000,-28000,0,0,0,1000,0,1000,-27000
20200318,5305,敦南,38.85,39.60,38.80,39.00,+0.20,0.52,598802,420,23432875,153000,285000,-132000,0,0,0,0,0,0,-132000
20200318,5388,中磊,61.40,61.60,59.30,59.30,-2.00,-3.26,2028550,1437,123299200,561000,1398000,-837000,0,0,0,0,53000,-53000,-890000
20200318,5434,崇越,88.00,88.60,84.00,84.00,-3.40,-3.89,1361275,1123,117768075,202500,548000,-345500,0,0,0,19000,67000,-48000,-393500
20200318,5469,瀚宇博,31.50,31.50,30.40,30.40,-0.10,-0.33,6222492,2920,192752850,1709000,1982099,-273099,0,0,0,21000,28000,-7000,-280099
20200318,5471,松翰,35.50,36.20,34.50,34.50,+0.05,0.15,6854630,4409,241494431,663000,556000,107000,0,0,0,0,0,0,107000
20200318,5484,慧友,7.47,7.47,7.10,7.44,+0.04,0.54,254477,52,1887281,5000,1000,4000,0,0,0,0,0,0,4000
20200318,5515,建國,8.09,8.26,7.71,7.79,-0.28,-3.47,937542,294,7392529,41000,121000,-80000,0,0,0,3000,0,3000,-77000
20200318,5519,隆大,11.50,11.60,11.10,11.10,-0.30,-2.63,990603,488,11223451,47000,215000,-168000,0,0,0,0,158000,-158000,-326000
20200318,5521,工信,6.60,6.64,6.12,6.12,-0.36,-5.56,2497213,903,15751652,204000,750000,-546000,0,0,0,0,0,0,-546000
20200318,5522,遠雄,32.60,32.80,31.95,32.20,-0.40,-1.23,1648604,1088,53333377,180000,626000,-446000,0,0,0,0,338000,-338000,-784000
20200318,5525,順天,17.20,17.50,16.70,17.20,0.00,0.00,141400,114,2413739,21000,59000,-38000,0,0,0,0,0,0,-38000
20200318,5531,鄉林,7.83,7.83,7.31,7.70,0.00,0.00,1261084,536,9515842,298000,412000,-114000,0,0,0,0,0,0,-114000
20200318,5533,皇鼎,14.25,14.50,14.05,14.05,-0.30,-2.09,146292,81,2085081,22000,104000,-82000,0,0,0,0,2000,-2000,-84000
20200318,5534,長虹,70.10,70.90,67.80,68.10,-2.00,-2.85,908301,630,63242739,139000,310000,-171000,0,0,0,2000,152000,-150000,-321000
20200318,5538,東明-KY,24.80,27.80,24.80,27.80,+2.50,9.88,12000,12,317950,9000,6000,3000,0,0,0,0,0,0,3000
20200318,5607,遠雄港,18.15,18.35,17.60,17.70,-0.40,-2.21,1485031,485,26705114,225000,473000,-248000,0,0,0,0,0,0,-248000
20200318,5608,四維航,5.20,5.20,5.01,5.14,-0.18,-3.38,807890,318,4125820,30000,74000,-44000,0,0,0,0,0,0,-44000
20200318,5706,鳳凰,25.65,25.65,23.15,23.15,-2.55,-9.92,431927,352,10163483,62000,34000,28000,0,0,0,0,0,0,28000
20200318,5871,中租-KY,87.90,89.00,86.20,86.30,-1.00,-1.15,11706164,6359,1020155493,6455791,7336500,-880709,11000,0,11000,38000,152000,-114000,-983709
20200318,5876,上海商銀,38.20,39.10,37.20,38.00,-0.25,-0.65,11271026,5071,429547467,4999500,6941884,-1942384,8000,0,8000,219000,368000,-149000,-2083384
20200318,5880,合庫金,17.35,17.40,17.10,17.10,-0.25,-1.44,47781712,14441,821741554,12089730,23681855,-11592125,86000,0,86000,258000,1042000,-784000,-12290125
20200318,5906,台南-KY,16.60,17.05,16.40,16.90,+0.10,0.6,18000,16,301000,3000,4000,-1000,0,0,0,0,0,0,-1000
20200318,5907,大洋-KY,16.90,17.45,16.25,16.75,0.00,0.00,382500,245,6438300,85000,116000,-31000,0,0,0,1000,0,1000,-30000
20200318,6005,群益證,8.39,8.43,8.28,8.30,-0.05,-0.6,3648468,1133,30375571,1262000,1924000,-662000,3000,0,3000,0,0,0,-659000
20200318,6024,群益期,35.10,35.45,34.40,34.40,-0.60,-1.71,573227,390,19902573,16000,188000,-172000,0,0,0,0,0,0,-172000
20200318,6108,競國,19.10,19.10,17.70,17.70,-0.80,-4.32,791006,485,14435664,99000,317000,-218000,0,0,0,0,16000,-16000,-234000
20200318,6112,聚碩,32.20,32.45,31.50,31.55,-0.50,-1.56,1160352,788,37087239,38000,189000,-151000,0,0,0,0,89000,-89000,-240000
20200318,6115,鎰勝,38.80,38.80,38.40,38.50,-0.30,-0.77,326000,209,12578300,26000,74000,-48000,0,0,0,1000,34000,-33000,-81000
20200318,6116,彩晶,5.39,5.45,5.17,5.17,-0.12,-2.27,18451286,4456,98578238,4305000,6372000,-2067000,0,0,0,49000,976000,-927000,-2994000
20200318,6117,迎廣,12.40,12.40,11.50,11.50,-0.80,-6.5,15000,15,179950,9000,8000,1000,0,0,0,0,0,0,1000
20200318,6120,達運,9.24,9.36,8.51,8.51,-0.69,-7.5,2507458,1188,22630570,709000,1088000,-379000,0,0,0,0,71000,-71000,-450000
20200318,6128,上福,25.20,25.25,24.90,25.10,+0.10,0.4,92216,80,2307120,9000,34000,-25000,0,0,0,0,0,0,-25000
20200318,6131,鈞泰,3.49,3.49,3.16,3.17,-0.32,-9.17,32244,35,105642,0,0,0,0,0,0,0,0,0,0
20200318,6133,金橋,6.70,6.70,6.50,6.70,-0.24,-3.46,83013,48,552506,6000,12000,-6000,0,0,0,0,1000,-1000,-7000
20200318,6136,富爾特,16.05,16.20,15.90,15.90,-0.10,-0.62,307187,183,4936819,7000,43000,-36000,0,0,0,5000,4000,1000,-35000
20200318,6139,亞翔,21.60,21.80,21.10,21.10,-0.15,-0.71,762002,396,16303446,231000,190000,41000,0,0,0,0,24000,-24000,17000
20200318,6141,柏承,14.35,14.45,13.90,13.90,0.00,0.00,1040057,562,14741798,123000,363000,-240000,0,0,0,0,0,0,-240000
20200318,6142,友勁,4.19,4.50,4.19,4.38,-0.07,-1.57,309861,101,1353370,17000,5000,12000,0,0,0,105000,0,105000,117000
20200318,6152,百一,4.62,4.62,4.32,4.37,-0.06,-1.35,128210,79,569614,20000,19000,1000,0,0,0,0,0,0,1000
20200318,6153,嘉聯益,22.60,23.10,21.50,21.50,-0.60,-2.71,8097829,3901,181019904,1525000,1873940,-348940,0,0,0,25000,325000,-300000,-648940
20200318,6155,鈞寶,17.90,17.95,17.10,17.20,-0.15,-0.86,366050,294,6454745,32000,132000,-100000,0,0,0,0,0,0,-100000
20200318,6164,華興,4.82,5.10,4.82,4.93,-0.03,-0.6,280000,94,1386940,15000,20000,-5000,0,0,0,0,12000,-12000,-17000
20200318,6165,捷泰,17.00,17.70,15.60,15.60,-1.30,-7.69,533199,232,8837079,41000,45000,-4000,0,0,0,0,0,0,-4000
20200318,6166,凌華,52.30,56.50,52.30,56.50,+2.40,4.44,1062639,747,57606710,779000,366000,413000,0,35000,-35000,0,1000,-1000,377000
20200318,6168,宏齊,10.20,10.30,9.91,9.93,-0.27,-2.65,620098,353,6268967,25000,170000,-145000,0,0,0,0,20000,-20000,-165000
20200318,6172,互億,18.90,19.20,18.70,18.90,+0.35,1.89,37000,30,700300,2000,7000,-5000,0,0,0,0,0,0,-5000
20200318,6176,瑞儀,82.50,83.80,77.30,77.30,-4.70,-5.73,4755555,3351,383347819,1003000,3056206,-2053206,110000,12000,98000,636000,140000,496000,-1459206
20200318,6177,達麗,23.85,23.95,23.15,23.25,-0.55,-2.31,661088,323,15514893,96000,222000,-126000,0,0,0,0,0,0,-126000
20200318,6183,關貿,37.70,38.10,36.10,36.65,-1.45,-3.81,501458,345,18654382,25000,39000,-14000,0,0,0,0,0,0,-14000
20200318,6184,大豐電,38.50,38.70,38.20,38.50,-0.10,-0.26,187700,141,7231069,18000,66000,-48000,0,0,0,0,0,0,-48000
20200318,6189,豐藝,29.40,29.40,28.35,28.35,-1.05,-3.57,1769525,1120,50857402,58000,201000,-143000,0,0,0,1000,177000,-176000,-319000
20200318,6191,精成科,11.40,11.70,11.20,11.20,-0.10,-0.88,2346400,872,26689789,500000,948000,-448000,0,0,0,0,1000,-1000,-449000
20200318,6192,巨路,55.50,57.00,55.40,55.50,+0.20,0.36,290768,267,16331498,77000,153000,-76000,0,0,0,0,0,0,-76000
20200318,6196,帆宣,54.50,55.00,52.50,53.20,+0.20,0.38,1510527,1176,81314033,460000,341000,119000,0,0,0,20000,4000,16000,135000
20200318,6197,佳必琪,23.20,23.40,21.30,21.50,-1.50,-6.52,1051966,544,23420862,185000,341000,-156000,0,0,0,4000,4000,0,-156000
20200318,6201,亞弘電,31.60,32.10,30.80,31.00,-0.60,-1.9,183000,150,5742850,10000,34000,-24000,0,0,0,0,0,0,-24000
20200318,6202,盛群,63.10,63.20,60.30,60.40,-3.00,-4.73,2057500,1618,127498900,164000,854000,-690000,0,0,0,0,34000,-34000,-724000
20200318,6205,詮欣,19.60,19.85,19.35,19.60,-0.05,-0.25,45040,42,882987,7000,11000,-4000,0,0,0,0,0,0,-4000
20200318,6206,飛捷,59.10,59.70,57.10,57.10,-1.90,-3.22,426143,357,24964936,59000,267000,-208000,0,0,0,1000,17000,-16000,-224000
20200318,6209,今國光,16.00,16.25,15.35,15.35,-0.40,-2.54,803269,519,12701235,172000,170000,2000,0,0,0,0,0,0,2000
20200318,6213,聯茂,115.00,121.00,112.50,118.00,+8.00,7.27,13578297,8021,1602083843,2525164,1651000,874164,981000,616000,365000,185000,434000,-249000,990164
20200318,6214,精誠,73.20,73.80,71.50,71.60,-1.30,-1.78,1127229,865,81865710,223000,502312,-279312,0,0,0,142000,42000,100000,-179312
20200318,6215,和椿,10.30,10.45,10.25,10.40,+0.15,1.46,277193,124,2865320,5000,27000,-22000,0,0,0,0,0,0,-22000
20200318,6216,居易,23.20,23.75,22.60,22.60,-1.15,-4.84,195050,176,4521310,6000,24000,-18000,0,0,0,0,0,0,-18000
20200318,6224,聚鼎,52.00,52.30,50.60,50.80,-0.80,-1.55,309597,271,15888902,47000,139000,-92000,0,35000,-35000,26000,3000,23000,-104000
20200318,6225,天瀚,1.98,1.98,1.98,1.98,0.00,0.00,49745,6,98375,0,0,0,0,0,0,0,0,0,0
20200318,6226,光鼎,6.37,6.37,6.22,6.25,-0.05,-0.79,914027,372,5744202,23000,70000,-47000,0,0,0,0,2000,-2000,-49000
20200318,6230,超眾,176.00,189.00,175.50,189.00,+17.00,9.88,3699713,2874,677057257,1342099,432000,910099,58000,0,58000,52000,40000,12000,980099
20200318,6235,華孚,7.96,8.34,7.90,7.95,-0.01,-0.13,469561,235,3757188,33000,107000,-74000,0,0,0,0,0,0,-74000
20200318,6239,力成,81.80,81.90,75.80,76.00,-3.70,-4.64,7785459,5055,608329484,2581000,5335175,-2754175,231000,120000,111000,293000,406000,-113000,-2756175
20200318,6243,迅杰,6.32,6.32,6.05,6.17,-0.15,-2.37,178009,101,1104484,5000,25000,-20000,0,0,0,0,0,0,-20000
20200318,6251,定穎,13.70,13.95,13.00,13.05,-0.55,-4.04,4660514,1945,62827131,689000,1363000,-674000,0,0,0,101000,2000,99000,-575000
20200318,6257,矽格,31.40,31.80,30.20,30.20,-0.85,-2.74,5780590,3156,179486997,1071000,1794000,-723000,0,0,0,126000,416000,-290000,-1013000
20200318,6269,台郡,91.80,91.90,87.00,87.00,-2.80,-3.12,6239041,3775,562066939,2189000,2454000,-265000,241000,0,241000,112000,322000,-210000,-234000
20200318,6271,同欣電,104.50,105.00,98.80,99.00,-2.00,-1.98,3707478,2560,376502566,523000,1006000,-483000,70000,0,70000,387000,342000,45000,-368000
20200318,6277,宏正,79.00,79.50,77.20,77.20,-1.50,-1.91,313000,256,24408100,18000,165000,-147000,0,0,0,0,13000,-13000,-160000
20200318,6278,台表科,66.90,67.40,61.40,61.40,-3.40,-5.25,7381320,5273,475054440,2368000,1733000,635000,75000,80000,-5000,1000,29000,-28000,602000
20200318,6281,全國電,62.50,62.50,61.10,61.10,-1.20,-1.93,242350,216,14995728,7000,123000,-116000,0,0,0,0,10000,-10000,-126000
20200318,6282,康舒,17.60,17.80,17.00,17.00,-0.40,-2.3,2436920,1314,42443846,586000,1012000,-426000,0,0,0,12000,159000,-147000,-573000
20200318,6283,淳安,13.65,14.30,13.40,13.40,-0.25,-1.83,587950,299,8054629,176000,99000,77000,0,0,0,0,0,0,77000
20200318,6285,啟碁,52.50,53.20,50.00,50.10,-2.00,-3.84,3088068,1973,158439334,1172000,920000,252000,0,0,0,45000,722000,-677000,-425000
20200318,6288,聯嘉,16.05,16.40,15.75,15.75,+0.15,0.96,1727515,838,27682411,494000,491000,3000,0,0,0,25000,5000,20000,23000
20200318,6289,華上,1.66,1.66,1.55,1.55,-0.11,-6.63,64977,69,101392,0,0,0,0,0,0,0,0,0,0
20200318,6405,悅城,11.30,11.30,10.70,11.00,-0.20,-1.79,88000,50,970450,10000,8000,2000,0,0,0,0,0,0,2000
20200318,6409,旭隼,605.00,625.00,605.00,611.00,+10.00,1.66,357071,206,218395526,335000,315958,19042,0,0,0,0,9000,-9000,10042
20200318,6412,群電,47.45,47.70,46.05,46.20,-1.00,-2.12,1478185,1203,69114631,680000,956000,-276000,1000,0,1000,0,47000,-47000,-322000
20200318,6414,樺漢,154.50,158.00,142.00,143.00,-8.50,-5.61,2101533,1828,312628318,404000,176000,228000,0,0,0,108000,189000,-81000,147000
20200318,6415,矽力-KY,803.00,804.00,712.00,712.00,-66.00,-8.48,1669948,1624,1280011872,714521,774685,-60164,62000,28000,34000,1000,7000,-6000,-32164
20200318,6416,瑞祺電通,117.50,121.00,112.00,114.00,-1.00,-0.87,7605468,5876,893830852,477000,362000,115000,80000,121000,-41000,56000,63000,-7000,67000
20200318,6431,光麗-KY,20.50,21.05,20.50,20.50,-0.30,-1.44,95000,20,1987150,2000,0,2000,0,0,0,0,0,0,2000
20200318,6442,光聖,36.25,36.50,34.60,34.60,-0.40,-1.14,113712,77,4089854,7000,18000,-11000,0,0,0,0,0,0,-11000
20200318,6443,元晶,4.74,4.85,4.68,4.68,+0.01,0.21,1448863,464,6924162,59000,133000,-74000,0,0,0,0,0,0,-74000
20200318,6449,鈺邦,23.00,23.10,22.10,22.15,-0.35,-1.56,204035,155,4609071,48000,83000,-35000,0,0,0,0,0,0,-35000
20200318,6451,訊芯-KY,81.70,82.70,78.00,78.00,-1.20,-1.52,2030400,1522,163803500,608000,501000,107000,0,0,0,17000,16000,1000,108000
20200318,6452,康友-KY,149.50,152.50,142.50,143.50,-3.50,-2.38,1606773,1259,237524812,375000,320000,55000,0,0,0,13000,85000,-72000,-17000
20200318,6456,GIS-KY,74.30,74.90,70.20,70.40,-2.20,-3.03,3068246,2194,222610794,935000,1119000,-184000,0,0,0,3000,47000,-44000,-228000
20200318,6464,台數科,109.00,111.00,107.00,111.00,0.00,0.00,19585,20,2139435,8000,12000,-4000,0,0,0,0,0,0,-4000
20200318,6477,安集,17.50,17.50,17.10,17.10,-0.10,-0.58,329000,135,5666100,36000,51000,-15000,1000,0,1000,11000,1000,10000,-4000
20200318,6491,晶碩,96.40,104.00,96.40,99.10,+2.80,2.91,171600,152,17151900,27000,20000,7000,0,0,0,1000,0,1000,8000
20200318,6504,南六,143.00,145.00,138.00,138.00,-3.50,-2.47,1462320,1132,206382800,92000,476000,-384000,0,0,0,10000,0,10000,-374000
20200318,6505,台塑化,68.90,69.00,67.80,68.20,-1.20,-1.73,7848301,4706,537013960,2803999,4674073,-1870074,45000,0,45000,7000,656000,-649000,-2474074
20200318,6525,捷敏-KY,46.10,47.30,45.10,46.00,-0.25,-0.54,335409,254,15525514,36000,136000,-100000,0,0,0,0,0,0,-100000
20200318,6531,愛普,86.20,88.20,78.80,82.40,-0.70,-0.84,5102351,3660,430305737,589000,553000,36000,10000,0,10000,0,0,0,46000
20200318,6533,晶心科,79.30,79.70,73.10,73.40,-3.80,-4.92,610681,528,47112394,168000,149000,19000,0,0,0,0,6000,-6000,13000
20200318,6541,泰福-KY,29.40,30.25,26.80,26.85,-2.90,-9.75,1102216,670,30938469,242000,165000,77000,0,0,0,0,0,0,77000
20200318,6552,易華電,45.35,47.65,44.25,44.65,+0.40,0.9,2206201,1553,101139775,722000,352000,370000,0,0,0,1000,52000,-51000,319000
20200318,6558,興能高,32.10,32.80,29.65,29.65,-3.25,-9.88,3729614,2643,115181847,1040000,378300,661700,0,300000,-300000,0,17000,-17000,344700
20200318,6573,虹揚-KY,16.40,16.40,15.10,15.35,-0.85,-5.25,60000,48,933400,17000,8000,9000,0,0,0,0,0,0,9000
20200318,6579,研揚,60.80,60.90,59.70,60.20,-0.50,-0.82,115041,82,6936692,14000,25000,-11000,0,0,0,0,0,0,-11000
20200318,6581,鋼聯,54.90,55.00,51.00,51.00,-4.20,-7.61,142268,106,7501701,12000,19000,-7000,0,0,0,0,0,0,-7000
20200318,6582,申豐,75.00,75.00,68.00,68.00,-5.70,-7.73,466301,396,33511477,11000,176000,-165000,0,0,0,1000,26000,-25000,-190000
20200318,6591,動力-KY,32.85,33.10,31.35,31.50,-0.70,-2.17,375000,283,12135750,86000,88000,-2000,0,0,0,1000,7000,-6000,-8000
20200318,6592,和潤企業,62.00,63.20,62.00,62.00,0.00,0.00,2063539,1294,128593018,151000,290500,-139500,0,0,0,0,0,0,-139500
20200318,6605,帝寶,43.20,43.50,41.00,41.00,-2.00,-4.65,307436,228,12949329,30000,119000,-89000,0,0,0,0,0,0,-89000
20200318,6625,必應,24.75,28.20,24.75,27.80,+0.70,2.58,60614,56,1605816,6000,4000,2000,0,0,0,0,0,0,2000
20200318,6641,基士德-KY,51.00,51.90,50.40,51.10,+0.10,0.2,67500,53,3449050,4000,18000,-14000,0,0,0,0,0,0,-14000
20200318,6655,科定,34.80,36.00,34.80,35.90,+1.70,4.97,182969,143,6515946,12000,13000,-1000,0,0,0,2000,0,2000,1000
20200318,6666,羅麗芬-KY,94.30,98.50,94.30,96.90,+3.30,3.53,156120,148,15063900,64000,39000,25000,0,0,0,0,0,0,25000
20200318,6668,中揚光,52.20,52.20,48.30,48.50,-2.70,-5.27,1359229,893,68410071,232000,150000,82000,0,207000,-207000,0,0,0,-125000
20200318,6669,緯穎,695.00,695.00,641.00,641.00,-33.00,-4.9,2248997,2146,1514950077,703742,743214,-39472,88000,106000,-18000,26000,151000,-125000,-182472
20200318,6670,復盛應用,141.00,146.00,138.50,140.00,+1.50,1.08,836300,794,118487448,304000,361000,-57000,0,0,0,0,17000,-17000,-74000
20200318,6671,三能-KY,31.15,32.80,30.85,31.75,+1.05,3.42,121000,77,3839100,11000,22000,-11000,0,0,0,0,0,0,-11000
20200318,6672,騰輝電子-KY,74.00,75.20,72.50,72.50,-1.10,-1.49,661100,537,48919030,73000,99000,-26000,0,0,0,0,0,0,-26000
20200318,6674,鋐寶科技,17.35,17.45,17.00,17.25,-0.20,-1.15,78050,64,1340580,9000,10000,-1000,0,0,0,0,0,0,-1000
20200318,6698,旭暉應材,44.90,44.90,39.80,40.10,-4.10,-9.28,567465,435,23692989,91000,44000,47000,0,98000,-98000,9000,0,9000,-42000
20200318,6706,惠特,74.40,74.40,66.90,67.20,-6.10,-8.32,999601,803,70484146,89000,217000,-128000,10000,0,10000,0,0,0,-118000
20200318,6715,嘉基,72.10,73.00,67.20,69.90,-1.10,-1.55,313103,241,22086210,9000,83000,-74000,0,0,0,0,0,0,-74000
20200318,8011,台通,11.40,12.20,11.05,11.05,-0.50,-4.33,652455,326,7515897,58000,103000,-45000,0,0,0,0,2000,-2000,-47000
20200318,8016,矽創,121.00,123.50,112.00,112.00,-7.00,-5.88,4132044,2961,492824472,631000,1712000,-1081000,104000,0,104000,7000,104000,-97000,-1074000
20200318,8021,尖點,16.80,17.00,16.05,16.10,-0.40,-2.42,1962450,1190,32444825,237000,1254000,-1017000,0,0,0,0,111000,-111000,-1128000
20200318,8028,昇陽半導體,42.20,43.25,39.85,39.90,-1.35,-3.27,2741637,1732,114044867,783000,491000,292000,150000,0,150000,7000,3000,4000,446000
20200318,8033,雷虎,7.07,7.21,7.00,7.05,-0.01,-0.14,321252,160,2281588,7000,6000,1000,0,0,0,0,0,0,1000
20200318,8039,台虹,41.40,41.85,39.50,39.55,-1.45,-3.54,3668344,2158,149742019,894000,1516000,-622000,0,0,0,90000,251000,-161000,-783000
20200318,8046,南電,46.00,49.15,45.30,47.60,+2.90,6.49,16084477,9363,767353468,1529000,3541000,-2012000,3388000,0,3388000,297000,278000,19000,1395000
20200318,8070,長華,133.50,135.00,132.00,132.50,0.00,0.00,217758,199,29110314,15000,82000,-67000,0,0,0,0,5000,-5000,-72000
20200318,8072,陞泰,20.05,20.15,20.00,20.00,-0.05,-0.25,81250,63,1627400,5000,21000,-16000,0,0,0,0,0,0,-16000
20200318,8081,致新,96.20,97.00,93.20,93.90,-0.50,-0.53,1329207,994,126114212,199000,426000,-227000,0,0,0,0,12000,-12000,-239000
20200318,8101,華冠,3.90,4.06,3.70,3.87,+0.08,2.11,734489,275,2875277,176000,55000,121000,0,0,0,0,0,0,121000
20200318,8103,瀚荃,19.00,19.05,17.55,17.65,-1.15,-6.12,280877,165,5152100,17000,27000,-10000,0,0,0,0,0,0,-10000
20200318,8104,錸寶,27.70,28.05,26.65,26.75,-0.40,-1.47,222220,182,6090080,82000,47000,35000,0,0,0,0,0,0,35000
20200318,8105,凌巨,8.20,8.40,8.06,8.08,+0.03,0.37,1756156,690,14437071,896000,498000,398000,0,0,0,0,47000,-47000,351000
20200318,8110,華東,7.51,7.62,7.24,7.24,-0.26,-3.47,2105325,770,15642911,212000,893000,-681000,0,0,0,26000,8000,18000,-663000
20200318,8112,至上,30.30,30.55,29.50,29.50,-0.60,-1.99,4799068,2940,143724869,497000,1820000,-1323000,0,0,0,27000,267000,-240000,-1563000
20200318,8114,振樺電,72.10,73.80,72.00,72.60,+0.60,0.83,196025,176,14224025,66000,57000,9000,0,0,0,0,5000,-5000,4000
20200318,8131,福懋科,32.10,32.30,31.45,31.50,-0.35,-1.1,1501100,943,47564810,159000,809000,-650000,1000,0,1000,1000,73000,-72000,-721000
20200318,8150,南茂,26.00,26.20,25.00,25.00,-0.45,-1.77,5911679,3126,152103925,1887000,2486000,-599000,1000000,0,1000000,94000,239000,-145000,256000
