date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200421,709503,譜瑞凱基9A購01,2.01,2.23,2.01,2.11,+0.05,2.43,352000,11,737110,0,0,0,0,0,0,52000,317000,-265000,-265000
20200421,709504,合晶兆豐98購01,0.85,0.95,0.85,0.95,+0.12,14.46,204000,9,181400,0,0,0,0,0,0,0,204000,-204000,-204000
20200421,709505,威剛兆豐99購01,0.53,0.57,0.50,0.51,+0.09,21.43,169000,12,90330,0,0,0,0,0,0,9000,160000,-151000,-151000
20200421,709506,聚積兆豐99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709507,中美晶永豐98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709508,尼克森永豐98購01,0.74,0.74,0.65,0.65,-0.10,-13.33,40000,4,27400,0,0,0,0,0,0,0,40000,-40000,-40000
20200421,709509,安勤永豐98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709510,信驊永豐98購01,1.67,1.70,1.57,1.57,-0.13,-7.65,98000,8,163010,0,0,0,0,0,0,83000,15000,68000,68000
20200421,709511,博智永豐98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709512,網家永豐98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709513,中美晶國票98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709514,網家國票99購01,1.01,1.01,0.91,0.91,-0.02,-2.15,40000,2,38400,0,0,0,0,0,0,20000,20000,0,0
20200421,709515,穩懋國票99購01,1.46,1.46,1.46,1.46,-0.54,-27.0,10000,1,14600,0,0,0,0,0,0,0,10000,-10000,-10000
20200421,709516,中美晶國泰9A購01,1.17,1.23,1.06,1.06,-0.14,-11.67,163000,16,197360,0,0,0,0,0,0,163000,1000,162000,162000
20200421,709517,太景*國泰9A購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709518,宇峻國泰9A購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709519,威剛國泰99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709520,原相國泰99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709521,博智國泰9A購02,3.41,3.59,3.24,3.24,-0.11,-3.28,153000,24,534920,0,0,0,0,0,0,38000,137000,-99000,-99000
20200421,709522,環球晶國泰99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709523,環球晶國泰9A購01,0.87,0.87,0.87,0.87,+0.09,11.54,2000,1,1740,0,0,0,0,0,0,0,2000,-2000,-2000
20200421,709524,鈊象國泰9A購01,1.67,1.71,1.62,1.62,+0.07,4.52,46000,7,77490,0,0,0,0,0,0,5000,45000,-40000,-40000
20200421,709525,譜瑞台新98購01,1.44,1.44,1.37,1.37,+0.08,6.2,51000,4,70540,0,0,0,0,0,0,50000,1000,49000,49000
20200421,709526,大學光富邦98購01,0.60,0.61,0.60,0.60,-0.03,-4.76,49000,8,29440,0,0,0,0,0,0,44000,3000,41000,41000
20200421,709527,力旺群益99購01,0.92,0.94,0.92,0.94,+0.08,9.3,162000,2,150640,0,0,0,0,0,0,0,162000,-162000,-162000
20200421,709528,中美晶群益99購02,0.82,0.83,0.76,0.77,-0.10,-11.49,220000,8,173260,0,0,0,0,0,0,218000,3000,215000,215000
20200421,709529,宜鼎群益98購03,2.23,2.27,2.05,2.05,-0.16,-7.24,78000,14,172730,0,0,0,0,0,0,78000,15000,63000,63000
20200421,709530,神盾群益9A購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709531,碩禾群益98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709532,精測群益98購01,0.54,0.55,0.49,0.51,-0.06,-10.53,44000,6,21970,0,0,0,0,0,0,30000,14000,16000,16000
20200421,709533,譜瑞群益98購02,2.58,2.86,2.58,2.68,+0.18,7.2,63000,7,167440,0,0,0,0,0,0,18000,63000,-45000,-45000
20200421,709534,M31元大9A購01,0.80,0.80,0.74,0.75,-0.09,-10.71,111000,3,84450,0,0,0,0,0,0,51000,60000,-9000,-9000
20200421,709535,宣德元大99購02,1.94,1.94,1.81,1.81,-0.14,-7.18,109000,4,204080,0,0,0,0,0,0,109000,0,109000,109000
20200421,709536,網家元大98購03,1.63,1.71,1.55,1.58,-0.02,-1.25,364000,7,581120,0,0,0,0,0,0,192000,172000,20000,20000
20200421,709537,環球晶元大9A購01,0.75,0.75,0.75,0.75,-0.01,-1.32,4000,2,3000,0,0,0,0,0,0,0,4000,-4000,-4000
20200421,709538,穩懋元大98購09,3.11,3.13,2.96,2.96,-0.09,-2.95,47000,7,145010,0,0,0,0,0,0,30000,22000,8000,8000
20200421,709539,鈺太元大99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709540,雍智元富98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709541,環球晶中信99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709542,大江凱基9A購01,0.76,0.76,0.76,0.76,-0.09,-10.59,10000,1,7600,0,0,0,0,0,0,0,10000,-10000,-10000
20200421,709543,中美晶凱基9A購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709544,台半凱基98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709545,安勤凱基98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709546,環球晶凱基99購05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709547,穩懋凱基98購09,1.42,1.49,1.35,1.35,-0.13,-8.78,62000,7,89460,0,0,0,0,0,0,18000,44000,-26000,-26000
20200421,709548,威剛統一99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709549,網家統一9A購01,0.36,0.36,0.31,0.32,-0.01,-3.03,239000,11,77830,0,0,0,0,0,0,105000,124000,-19000,-19000
20200421,709550,環球晶統一99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709551,大江元大99購02,2.71,2.76,2.36,2.36,-0.47,-16.61,218000,12,569360,0,0,0,0,0,0,143000,77000,66000,66000
20200421,709552,神盾元大99購04,0.76,0.81,0.71,0.71,-0.07,-8.97,642000,18,494170,0,0,0,0,0,0,225000,347000,-122000,-122000
20200421,709553,博智元大98購03,3.53,3.82,3.43,3.43,-0.07,-2.0,88000,13,322840,0,0,0,0,0,0,5000,83000,-78000,-78000
20200421,709554,群聯元大99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709555,譜瑞元大98購06,3.51,3.92,3.49,3.80,+0.21,5.85,169000,19,617440,0,0,0,0,0,0,53000,130000,-77000,-77000
20200421,709556,威剛國票99購01,1.12,1.14,1.04,1.05,+0.12,12.9,85000,7,91920,0,0,0,0,0,0,19000,66000,-47000,-47000
20200421,709557,神盾國票99購01,0.81,0.81,0.81,0.81,0.00,0.0,37000,1,29970,0,0,0,0,0,0,0,37000,-37000,-37000
20200421,709558,廣明國票99購01,1.73,1.78,1.73,1.78,-0.04,-2.2,42000,2,74710,0,0,0,0,0,0,42000,0,42000,42000
20200421,709559,環球晶國票99購01,2.44,2.44,2.18,2.18,-0.15,-6.44,4000,4,9310,0,0,0,0,0,0,2000,2000,0,0
20200421,709560,雙美國票99購02,1.39,1.39,1.39,1.39,+0.07,5.3,20000,2,27800,0,0,0,0,0,0,0,20000,-20000,-20000
20200421,709561,聚積國泰99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709562,中美晶群益98購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709563,合晶群益98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709564,旺矽群益99購01,0.89,0.95,0.89,0.90,-0.01,-1.1,490000,13,452090,0,0,0,0,0,0,278000,324000,-46000,-46000
20200421,709565,宣德群益98購02,2.00,2.04,1.77,1.77,-0.27,-13.24,165000,6,313100,0,0,0,0,0,0,145000,20000,125000,125000
20200421,709566,鈺太群益98購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709567,穩懋台新98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709568,原相亞東99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709569,群聯亞東98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709570,直得永豐98購01,0.10,0.10,0.10,0.10,-0.04,-28.57,100000,1,10000,0,0,0,0,0,0,100000,0,100000,100000
20200421,709571,網龍永豐98購02,0.46,0.50,0.46,0.48,-0.09,-15.79,36000,9,17550,0,0,0,0,0,0,16000,20000,-4000,-4000
20200421,709572,聚積永豐98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709573,鈺太永豐98購01,0.67,0.67,0.67,0.67,-0.03,-4.29,67000,1,44890,0,0,0,0,0,0,67000,67000,0,0
20200421,709574,元太台新98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709575,中美晶元大98購06,0.80,0.81,0.69,0.69,-0.13,-15.85,82000,7,62060,0,0,0,0,0,0,22000,61000,-39000,-39000
20200421,709576,原相元大9A購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709577,泰博元大98購01,2.83,2.83,2.57,2.57,-0.13,-4.81,164000,11,445660,0,0,0,0,0,0,159000,38000,121000,121000
20200421,709578,聚積元大9A購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709579,環球晶元大98購15,0.97,0.97,0.97,0.97,+0.01,1.04,1000,1,970,0,0,0,0,0,0,1000,0,1000,1000
20200421,709580,宇峻中信98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709581,原相統一99購02,0.27,0.27,0.27,0.27,-0.03,-10.0,2000,1,540,0,0,0,0,0,0,2000,0,2000,2000
20200421,709582,雙鴻統一99購02,0.75,0.85,0.74,0.74,-0.10,-11.9,2359000,43,1889000,0,0,0,0,0,0,1701000,635000,1066000,1066000
20200421,709583,大宇資凱基99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709584,威剛凱基98購01,1.14,1.20,1.07,1.07,+0.12,12.63,151000,12,175270,0,0,0,0,0,0,146000,6000,140000,140000
20200421,709585,博智凱基9A購01,1.05,1.05,0.89,0.89,-0.01,-1.11,13000,3,11890,0,0,0,0,0,0,0,0,0,0
20200421,709586,精測凱基99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709587,譜瑞凱基98購02,0.66,0.80,0.66,0.76,+0.07,10.14,93000,4,68000,0,0,0,0,0,0,90000,3000,87000,87000
20200421,709588,中美晶群益98購04,0.60,0.60,0.50,0.50,-0.11,-18.03,315000,4,178400,0,0,0,0,0,0,205000,110000,95000,95000
20200421,709589,元太群益99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709590,網家群益98購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709591,譜瑞群益98購03,2.29,2.49,2.29,2.35,+0.07,3.07,102000,10,244060,0,0,0,0,0,0,22000,66000,-44000,-44000
20200421,709592,泰博國票99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709593,合晶國泰99購02,0.61,0.61,0.61,0.61,+0.01,1.67,2000,1,1220,0,0,0,0,0,0,2000,0,2000,2000
20200421,709594,保瑞國泰9A購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709595,璟德兆豐99購01,0.43,0.47,0.37,0.37,+0.03,8.82,40000,9,16600,0,0,0,0,0,0,9000,10000,-1000,-1000
20200421,709596,亞泰永豐99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709597,保瑞永豐98購01,0.28,0.28,0.28,0.28,-0.07,-20.0,3000,1,840,0,0,0,0,0,0,3000,0,3000,3000
20200421,709598,建榮永豐99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709599,神盾永豐98購01,0.49,0.51,0.49,0.51,+0.02,4.08,13000,4,6580,0,0,0,0,0,0,0,13000,-13000,-13000
20200421,709600,新鉅科永豐98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709601,雙美永豐99購02,0.64,0.65,0.61,0.61,+0.01,1.67,100000,5,63200,0,0,0,0,0,0,40000,60000,-20000,-20000
20200421,709602,穩懋永豐98購03,2.06,2.09,2.00,2.01,-0.03,-1.47,56000,5,116060,0,0,0,0,0,0,2000,56000,-54000,-54000
20200421,709603,晟德永豐98購01,0.75,0.75,0.67,0.70,-0.17,-19.54,14000,4,10280,0,0,0,0,0,0,12000,0,12000,12000
20200421,709604,鈊象永豐98購03,0.64,0.64,0.64,0.64,-0.43,-40.19,16000,2,10240,0,0,0,0,0,0,0,16000,-16000,-16000
20200421,709605,中美晶元富99購02,0.71,0.71,0.71,0.71,-0.03,-4.05,13000,1,9230,0,0,0,0,0,0,13000,0,13000,13000
20200421,709606,尼克森元富98購01,0.54,0.54,0.46,0.46,-0.12,-20.69,55000,8,27400,0,0,0,0,0,0,0,55000,-55000,-55000
20200421,709607,博智元富98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709608,網龍元富98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709609,穩懋元富02購01,1.35,1.35,1.25,1.25,-0.20,-13.79,38000,3,50100,0,0,0,0,0,0,0,10000,-10000,-10000
20200421,709610,穩懋元富02購02,2.23,2.30,2.13,2.13,-0.17,-7.39,125000,7,281600,0,0,0,0,0,0,43000,82000,-39000,-39000
20200421,709611,穩懋元富02購03,2.33,2.36,2.33,2.36,0.00,0.0,101000,3,237040,0,0,0,0,0,0,42000,59000,-17000,-17000
20200421,709612,穩懋元富02購04,2.30,2.32,2.17,2.17,-0.06,-2.69,23000,4,52370,0,0,0,0,0,0,4000,19000,-15000,-15000
20200421,709613,凡甲凱基98購02,3.08,3.48,3.06,3.24,+0.61,23.19,459000,39,1525970,1000,0,1000,0,0,0,437000,0,437000,438000
20200421,709614,中美晶凱基99購03,0.43,0.43,0.43,0.43,-0.05,-10.42,10000,2,4300,0,0,0,0,0,0,0,10000,-10000,-10000
20200421,709615,緯軟凱基98購04,0.56,0.56,0.55,0.55,-0.03,-5.17,30000,2,16700,0,0,0,0,0,0,30000,0,30000,30000
20200421,709616,大江兆豐99購01,0.80,0.80,0.73,0.73,-0.19,-20.65,40000,4,30200,0,0,0,0,0,0,0,40000,-40000,-40000
20200421,709617,大江群益98購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709618,安勤群益98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709619,杰力群益98購01,1.11,1.11,1.10,1.10,0.00,0.0,5000,5,5520,0,0,0,0,0,0,5000,0,5000,5000
20200421,709620,群聯群益98購03,3.63,3.83,3.57,3.62,-0.04,-1.09,53000,19,195350,0,0,0,0,0,0,26000,53000,-27000,-27000
20200421,709621,環球晶群益98購04,3.04,3.04,2.74,2.74,-0.19,-6.48,43000,3,126220,0,0,0,0,0,0,20000,23000,-3000,-3000
20200421,709622,M31永豐98購02,0.81,0.81,0.74,0.74,-0.12,-13.95,22000,3,16550,0,0,0,0,0,0,2000,20000,-18000,-18000
20200421,709623,尼克森永豐98購02,0.79,0.86,0.76,0.76,-0.06,-7.32,45000,3,36000,0,0,0,0,0,0,35000,10000,25000,25000
20200421,709624,泰博永豐99購01,0.91,0.91,0.84,0.84,-0.05,-5.62,351000,18,305250,0,0,0,0,0,0,296000,55000,241000,241000
20200421,709625,力旺國票99購01,1.28,1.28,1.10,1.11,-0.15,-11.9,64000,6,75520,0,0,0,0,0,0,8000,56000,-48000,-48000
20200421,709626,建榮國票9A購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709627,博智國票99購01,3.28,3.44,3.11,3.11,-0.13,-4.01,203000,16,673340,0,0,0,0,0,0,40000,163000,-123000,-123000
20200421,709628,優群國票99購01,13.50,13.50,13.50,13.50,+1.00,8.0,5000,1,67500,0,0,0,0,0,0,5000,0,5000,5000
20200421,709629,環球晶國票99購02,3.46,3.46,3.46,3.46,+0.11,3.28,5000,1,17300,0,0,0,0,0,0,5000,0,5000,5000
20200421,709630,聯亞國票99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709631,大中元大98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709632,合晶元大99購01,2.06,2.21,2.06,2.10,+0.04,1.94,74000,11,156720,0,0,0,0,0,0,18000,56000,-38000,-38000
20200421,709633,宜鼎元大99購01,1.08,1.10,0.89,0.89,-0.19,-17.59,311000,16,298820,0,0,0,0,0,0,310000,32000,278000,278000
20200421,709634,保瑞元大98購02,1.82,1.85,1.71,1.71,-0.26,-13.2,204000,14,366260,0,0,0,0,0,0,135000,138000,-3000,-3000
20200421,709635,譜瑞元大98購07,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709636,晟德元大98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709637,安勤元富98購01,0.90,0.94,0.89,0.93,-0.03,-3.12,242000,19,220130,0,0,0,0,0,0,242000,0,242000,242000
20200421,709638,威剛富邦9A購01,0.23,0.35,0.23,0.35,+0.17,94.44,9000,2,2550,0,0,0,0,0,0,0,0,0,0
20200421,709639,雙鴻富邦99購01,0.43,0.46,0.40,0.40,-0.03,-6.98,94000,8,39950,0,0,0,0,0,0,28000,66000,-38000,-38000
20200421,709640,博智台新98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709641,久元群益98購01,0.78,0.78,0.75,0.75,-0.16,-17.58,208000,2,158940,0,0,0,0,0,0,208000,0,208000,208000
20200421,709642,群聯群益98購04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709643,聖暉群益98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709644,璟德中信98購01,1.75,2.11,1.75,2.11,+0.39,22.67,60000,6,119600,0,0,0,0,0,0,30000,30000,0,0
20200421,709645,合晶統一9A購01,0.51,0.56,0.51,0.52,+0.01,1.96,136000,4,72960,0,0,0,0,0,0,60000,76000,-16000,-16000
20200421,709646,神盾統一99購01,0.64,0.69,0.64,0.67,+0.03,4.69,230000,10,151650,0,0,0,0,0,0,122000,108000,14000,14000
20200421,709647,環球晶統一99購04,0.95,0.95,0.95,0.95,-0.04,-4.04,10000,1,9500,0,0,0,0,0,0,10000,0,10000,10000
20200421,709648,穩懋統一98購06,1.43,1.45,1.34,1.34,-0.06,-4.29,54000,6,73970,0,0,0,0,0,0,13000,41000,-28000,-28000
20200421,709649,中美晶凱基99購04,1.00,1.02,1.00,1.02,-0.01,-0.97,31000,4,31140,0,0,0,0,0,0,31000,7000,24000,24000
20200421,709650,精測凱基98購05,0.66,0.69,0.64,0.64,-0.09,-12.33,37000,6,24450,0,0,0,0,0,0,20000,17000,3000,3000
20200421,709651,聯亞凱基99購04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709652,大學光國票99購01,1.48,1.59,1.48,1.59,+0.02,1.27,119000,4,185680,0,0,0,0,0,0,96000,119000,-23000,-23000
20200421,709653,原相國票99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709654,安勤國泰99購01,0.59,0.59,0.59,0.59,0.00,0.0,4000,1,2360,0,0,0,0,0,0,0,4000,-4000,-4000
20200421,709655,大江元大98購03,2.87,2.93,2.55,2.62,-0.41,-13.53,277000,23,791970,0,0,0,0,0,0,221000,57000,164000,164000
20200421,709656,中美晶元大99購03,1.56,1.62,1.48,1.51,-0.08,-5.03,52000,11,80680,0,0,0,0,0,0,17000,46000,-29000,-29000
20200421,709657,宇峻元大99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709658,博智元大99購01,4.11,4.24,3.86,3.86,-0.10,-2.53,49000,13,202060,0,0,0,0,0,0,30000,19000,11000,11000
20200421,709659,網家元大99購02,0.81,0.81,0.78,0.78,0.00,0.0,40000,4,31600,0,0,0,0,0,0,0,30000,-30000,-30000
20200421,709660,環球晶元大98購16,1.31,1.31,1.31,1.31,+0.01,0.77,20000,1,26200,0,0,0,0,0,0,20000,0,20000,20000
20200421,709661,環球晶元大99購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709662,穩懋元大98購10,3.49,3.49,3.32,3.32,-0.10,-2.92,14000,6,48520,0,0,0,0,0,0,5000,14000,-9000,-9000
20200421,709663,譜瑞元大98購08,3.24,3.63,3.24,3.50,+0.37,11.82,151000,14,514060,0,0,0,0,0,0,14000,151000,-137000,-137000
20200421,709664,神盾第一9C購02,0.76,0.78,0.75,0.75,0.00,0.0,156000,21,119800,0,0,0,0,0,0,100000,56000,44000,44000
20200421,709665,台半永豐98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709666,兆利永豐98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709667,金居永豐98購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709668,宣德永豐98購03,0.91,0.92,0.91,0.92,-0.04,-4.17,2000,2,1830,0,0,0,0,0,0,2000,0,2000,2000
20200421,709669,博智永豐99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709670,晶焱永豐98購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709671,雍智永豐99購01,0.97,0.97,0.96,0.96,+0.41,74.55,47000,2,45440,0,0,0,0,0,0,0,47000,-47000,-47000
20200421,709672,環宇永豐98購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709673,環球晶元富98購04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709674,力旺元大98購01,2.39,2.39,2.29,2.29,-0.09,-3.78,13000,2,30170,0,0,0,0,0,0,9000,4000,5000,5000
20200421,709675,力旺元大98購02,0.96,0.96,0.80,0.80,-0.13,-13.98,30000,3,26500,0,0,0,0,0,0,0,30000,-30000,-30000
20200421,709676,中美晶元大98購08,1.35,1.35,1.35,1.35,-0.03,-2.17,1000,1,1350,0,0,0,0,0,0,1000,1000,0,0
20200421,709677,聚積元大99購01,0.39,0.39,0.39,0.39,-0.03,-7.14,4000,1,1560,0,0,0,0,0,0,4000,0,4000,4000
20200421,709678,聯亞元大98購05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709679,譜瑞元大98購09,2.07,2.31,2.06,2.14,+0.02,0.94,224000,28,487810,0,0,0,0,0,0,113000,131000,-18000,-18000
20200421,709680,中美晶國票99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709681,宣德國票98購02,2.07,2.07,2.07,2.07,-0.08,-3.72,14000,1,28980,0,0,0,0,0,0,14000,0,14000,14000
20200421,709682,建榮國票9A購02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709683,網家國票99購02,1.94,2.06,1.72,1.72,-0.19,-9.95,373000,24,725650,0,0,0,0,0,0,169000,204000,-35000,-35000
20200421,709684,雍智國泰9A購01,1.19,1.26,1.12,1.12,-0.10,-8.2,521000,20,609940,0,0,0,0,0,0,425000,96000,329000,329000
20200421,709685,安勤統一98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709686,元太中信9A購01,1.26,1.26,1.16,1.16,-0.13,-10.08,145000,13,175380,0,0,0,0,0,0,38000,107000,-69000,-69000
20200421,709687,台燿中信9A購01,0.70,0.71,0.62,0.62,-0.11,-15.07,66000,9,44150,0,0,0,0,0,0,0,66000,-66000,-66000
20200421,709688,合晶中信9A購02,0.23,0.23,0.23,0.23,+0.02,9.52,30000,1,6900,0,0,0,0,0,0,0,30000,-30000,-30000
20200421,709689,中美晶凱基99購05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709690,六角凱基99購03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709691,智崴凱基98購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709692,昇達科永豐98購01,0.50,0.50,0.50,0.50,-0.12,-19.35,2000,1,1000,0,0,0,0,0,0,0,2000,-2000,-2000
20200421,709693,建榮永豐99購04,0.57,0.57,0.57,0.57,-0.05,-8.06,40000,1,22800,0,0,0,0,0,0,40000,0,40000,40000
20200421,709694,順達永豐98購01,2.00,2.11,2.00,2.00,0.00,0.0,109000,9,222280,0,0,0,0,0,0,63000,46000,17000,17000
20200421,709695,精測永豐98購01,0.73,0.74,0.73,0.74,-0.07,-8.64,14000,2,10290,0,0,0,0,0,0,14000,14000,0,0
20200421,709696,穩懋永豐98購04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709697,鈊象永豐99購01,0.45,0.45,0.44,0.44,-0.18,-29.03,17000,4,7590,0,0,0,0,0,0,0,11000,-11000,-11000
20200421,709698,力旺中信99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709699,凡甲元大9A購02,1.79,1.95,1.74,1.86,+0.32,20.78,317000,25,586680,0,0,0,0,0,0,262000,45000,217000,217000
20200421,709700,安勤元大99購01,0.76,0.80,0.76,0.79,-0.01,-1.25,65000,6,51020,0,0,0,0,0,0,65000,0,65000,65000
20200421,709701,宏捷科元大99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709702,宜鼎元大9A購01,1.04,1.04,0.84,0.84,-0.18,-17.65,315000,24,321750,0,0,0,0,0,0,218000,45000,173000,173000
20200421,709703,直得元大99購01,1.62,1.65,1.50,1.50,-0.23,-13.29,18000,4,28650,0,0,0,0,0,0,13000,0,13000,13000
20200421,709704,南光元大99購01,1.30,1.47,1.27,1.27,-0.04,-3.05,2925000,99,3968520,202000,0,202000,0,0,0,1268000,1622000,-354000,-152000
20200421,709705,原相元大99購03,0.68,0.69,0.68,0.69,-0.03,-4.17,13000,2,8940,0,0,0,0,0,0,3000,10000,-7000,-7000
20200421,709706,新鉅科元大99購01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200421,709707,穩懋元大99購02,2.35,2.35,2.17,2.17,-0.12,-5.24,7000,2,16090,0,0,0,0,0,0,0,7000,-7000,-7000
20200421,709708,晟德元大99購01,1.27,1.27,1.10,1.10,-0.30,-21.43,579000,13,728140,0,0,0,0,0,0,539000,35000,504000,504000
20200421,709709,大宇資國票9A購01,0.54,0.58,0.51,0.51,-0.04,-7.27,165000,4,93730,0,0,0,0,0,0,6000,159000,-153000,-153000
20200421,709710,宏捷科國票9A購01,7.75,8.05,7.25,7.25,-0.20,-2.68,34000,4,258850,0,0,0,0,0,0,31000,3000,28000,28000
