date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200409,72692P,中美晶群益95售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72693P,環球晶凱基95售07,0.10,0.12,0.10,0.12,+0.09,300.0,70000,7,8000,0,0,0,0,0,0,0,50000,-50000,-50000
20200409,72694P,櫃200元大95售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72695P,穩懋元大95售03,2.84,2.84,2.84,2.84,+0.17,6.37,2000,1,5680,0,0,0,0,0,0,2000,0,2000,2000
20200409,72696P,穩懋兆豐95售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72697P,穩懋亞東96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72698P,環球晶凱基95售08,0.45,0.45,0.45,0.45,-0.08,-15.09,10000,1,4500,0,0,0,0,0,0,0,10000,-10000,-10000
20200409,72699P,大江元大95售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72700P,中美晶元大95售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72701P,穩懋元大95售05,1.44,1.44,1.44,1.44,-0.13,-8.28,40000,1,57600,0,0,0,0,0,0,40000,0,40000,40000
20200409,72702P,精華元富95售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72703P,聯亞群益96售01,1.92,2.03,1.88,2.03,+0.17,9.14,29000,3,56380,0,0,0,0,0,0,10000,19000,-9000,-9000
20200409,72704P,大江國票96售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72705P,原相永豐95售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72706P,環球晶國泰96售02,0.76,0.95,0.76,0.93,+0.04,4.49,294000,19,256040,0,0,0,0,0,0,128000,241000,-113000,-113000
20200409,72707P,中美晶國票96售02,0.96,1.11,0.95,1.11,+0.03,2.78,541000,24,580290,0,0,0,0,0,0,63000,478000,-415000,-415000
20200409,72708P,環球晶群益95售03,0.45,0.45,0.45,0.45,-0.94,-67.63,15000,1,6750,0,0,0,0,0,0,15000,0,15000,15000
20200409,72709P,新鉅科康和95售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72710P,神盾元大95售06,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72711P,櫃200永昌96售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72712P,環球晶元大95售11,0.33,0.33,0.33,0.33,-0.11,-25.0,5000,1,1650,0,0,0,0,0,0,5000,0,5000,5000
20200409,72713P,櫃200元大96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72714P,櫃200元大96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72715P,雙鴻統一95售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72716P,穩懋統一96售04,2.81,2.98,2.81,2.98,+0.07,2.41,72000,7,208460,0,0,0,0,0,0,0,72000,-72000,-72000
20200409,72717P,穩懋元富95售07,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72718P,穩懋元富95售08,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72719P,原相亞東96售02,0.15,0.15,0.15,0.15,+0.03,25.0,9000,1,1350,0,0,0,0,0,0,0,0,0,0
20200409,72720P,元太元大95售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72721P,宣德永豐95售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72722P,穩懋統一95售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72723P,穩懋統一95售02,2.05,2.05,2.05,2.05,+0.15,7.89,20000,1,41000,0,0,0,0,0,0,0,20000,-20000,-20000
20200409,72724P,威剛凱基95售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72725P,環球晶元大95售13,0.23,0.23,0.23,0.23,+0.01,4.55,10000,1,2300,0,0,0,0,0,0,0,10000,-10000,-10000
20200409,72726P,穩懋元大95售08,2.42,2.45,2.42,2.45,+0.17,7.46,17000,2,41440,0,0,0,0,0,0,17000,0,17000,17000
20200409,72727P,雙鴻康和95售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72728P,穩懋元大95售09,2.28,2.28,2.28,2.28,-0.68,-22.97,80000,1,182400,0,0,0,0,0,0,80000,80000,0,0
20200409,72729P,櫃200富邦95售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72730P,櫃200富邦95售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72731P,櫃200富邦95售06,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72732P,櫃200T永昌96售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72733P,櫃200凱基96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72734P,櫃200凱基96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72735P,穩懋元大95售10,1.39,1.40,1.39,1.40,+0.10,7.69,28000,3,39090,0,0,0,0,0,0,28000,0,28000,28000
20200409,72736P,穩懋元大95售11,2.17,2.48,2.13,2.48,+0.18,7.83,16000,3,34630,0,0,0,0,0,0,16000,0,16000,16000
20200409,72737P,櫃200富邦9A售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72738P,櫃200富邦9A售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72739P,中美晶永豐95售04,0.82,0.89,0.82,0.89,+0.11,14.1,73000,8,63460,0,0,0,0,0,0,0,73000,-73000,-73000
20200409,72740P,中美晶元大95售05,1.05,1.05,1.05,1.05,+0.18,20.69,1000,1,1050,0,0,0,0,0,0,0,1000,-1000,-1000
20200409,72741P,良維元大95售03,1.50,1.50,1.44,1.44,-0.14,-8.86,30000,3,44500,0,0,0,0,0,0,0,30000,-30000,-30000
20200409,72742P,雙鴻元大95售03,1.86,2.01,1.86,2.01,+0.23,12.92,39000,3,76890,0,0,0,0,0,0,29000,39000,-10000,-10000
20200409,72743P,群聯永豐95售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72744P,神盾元大95售07,2.22,2.46,2.22,2.46,+0.13,5.58,19000,3,44580,0,0,0,0,0,0,0,19000,-19000,-19000
20200409,72745P,威剛國票96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72746P,大江富邦97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72747P,櫃200T永昌9C售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72748P,穩懋康和95售01,0.40,0.47,0.40,0.47,+0.02,4.44,559000,11,242180,0,0,0,0,0,0,25000,534000,-509000,-509000
20200409,72749P,金居元大95售04,1.49,1.51,1.49,1.51,+0.09,6.34,3000,2,4510,0,0,0,0,0,0,3000,0,3000,3000
20200409,72750P,精華元大95售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72751P,元太中信95售02,0.52,0.55,0.48,0.53,-0.11,-17.19,130000,9,69360,0,0,0,0,0,0,39000,91000,-52000,-52000
20200409,72752P,環球晶凱基96售02,0.46,0.46,0.46,0.46,+0.04,9.52,15000,2,6900,0,0,0,0,0,0,0,15000,-15000,-15000
20200409,72753P,新普永豐95售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72754P,大江群益95售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72755P,精華凱基95售02,2.24,2.24,2.24,2.24,-0.21,-8.57,10000,1,22400,0,0,0,0,0,0,0,10000,-10000,-10000
20200409,72756P,穩懋凱基95售02,1.54,1.71,1.52,1.66,+0.05,3.11,294000,20,471190,0,0,0,0,0,0,88000,206000,-118000,-118000
20200409,72757P,精華統一95售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72758P,環球晶凱基95售14,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72759P,精華永豐95售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72760P,精測元大95售01,1.51,1.51,1.51,1.51,-0.10,-6.21,10000,1,15100,0,0,0,0,0,0,10000,0,10000,10000
20200409,72761P,中美晶富邦96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72762P,穩懋富邦97售02,1.60,1.60,1.60,1.60,+0.01,0.63,3000,1,4800,0,0,0,0,0,0,0,0,0,0
20200409,72763P,精測中信96售01,0.86,0.98,0.86,0.98,+0.15,18.07,40000,7,36000,0,0,0,0,0,0,15000,25000,-10000,-10000
20200409,72764P,中美晶凱基96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72765P,精測國泰97售01,1.20,1.20,1.20,1.20,-0.10,-7.69,5000,1,6000,0,0,0,0,0,0,5000,0,5000,5000
20200409,72766P,中美晶富邦97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72767P,精測康和96售01,1.11,1.22,1.11,1.22,+0.09,7.96,525000,10,622300,0,0,0,0,0,0,249000,276000,-27000,-27000
20200409,72768P,精測凱基96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72769P,雙鴻兆豐97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72770P,精測永豐96售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72771P,鈊象元大96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72772P,同致國票97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72773P,鈊象國票96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72774P,精測群益96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72775P,精測統一96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72776P,精測凱基96售05,0.95,0.98,0.95,0.98,+0.05,5.38,144000,4,138770,0,0,0,0,0,0,4000,140000,-136000,-136000
20200409,72777P,櫃200凱基96售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72778P,櫃200凱基96售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72779P,鈊象凱基96售02,0.10,0.10,0.06,0.10,0.00,0.0,60000,6,5600,0,0,0,0,0,0,0,50000,-50000,-50000
20200409,72780P,鈊象台新96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72781P,鈊象永豐96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72782P,鈊象康和96售01,0.21,0.24,0.20,0.24,+0.02,9.09,3006000,28,702520,0,0,0,0,0,0,18000,2971000,-2953000,-2953000
20200409,72783P,鈊象群益96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72784P,精測統一96售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72785P,鈊象元富96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72786P,聯亞國票97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72787P,精測永豐96售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72788P,群聯群益96售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72789P,精測群益96售03,1.18,1.18,1.18,1.18,+0.05,4.42,1000,1,1180,0,0,0,0,0,0,1000,0,1000,1000
20200409,72790P,精華群益96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72791P,精測凱基96售06,0.66,0.66,0.66,0.66,-0.04,-5.71,10000,1,6600,0,0,0,0,0,0,0,10000,-10000,-10000
20200409,72792P,穩懋國票96售04,2.65,2.90,2.65,2.87,+0.16,5.9,96000,9,267700,0,0,0,0,0,0,45000,51000,-6000,-6000
20200409,72793P,穩懋兆豐96售03,0.95,0.96,0.95,0.96,+0.08,9.09,12000,2,11500,0,0,0,0,0,0,12000,10000,2000,2000
20200409,72794P,穩懋兆豐97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72795P,鈊象元大96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72796P,穩懋統一97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72797P,鈊象統一97售01,0.12,0.12,0.12,0.12,0.00,0.0,10000,1,1200,0,0,0,0,0,0,0,0,0,0
20200409,72798P,穩懋凱基96售08,0.70,0.70,0.70,0.70,0.00,0.0,3000,1,2100,0,0,0,0,0,0,0,0,0,0
20200409,72799P,世界永豐96售01,1.80,1.80,1.80,1.80,-0.12,-6.25,4000,1,7200,0,0,0,0,0,0,0,4000,-4000,-4000
20200409,72800P,鈊象元富96售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72801P,中美晶元大96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72802P,世界元大96售04,2.90,2.95,2.90,2.92,-0.15,-4.89,240000,14,701220,0,0,0,0,0,0,200000,200000,0,0
20200409,72803P,中美晶中信98售01,1.30,1.35,1.29,1.32,+0.07,5.6,139000,8,182620,0,0,0,0,0,0,0,139000,-139000,-139000
20200409,72804P,世界中信96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72805P,鈊象元富96售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72806P,世界康和96售02,1.89,1.90,1.89,1.90,-0.04,-2.06,32000,2,60700,0,0,0,0,0,0,0,32000,-32000,-32000
20200409,72807P,網龍群益98售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72808P,力旺康和96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72809P,聯亞元富96售01,1.49,1.49,1.49,1.49,+0.18,13.74,2000,1,2980,0,0,0,0,0,0,0,2000,-2000,-2000
20200409,72810P,雙鴻元富96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72811P,鈊象元富96售05,0.05,0.15,0.05,0.15,-0.15,-50.0,28000,4,2400,0,0,0,0,0,0,13000,0,13000,13000
20200409,72812P,世界統一96售01,1.76,1.76,1.76,1.76,-0.31,-14.98,261000,3,459360,0,0,0,0,0,0,261000,261000,0,0
20200409,72813P,宣德統一97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72814P,世界群益98售03,2.63,2.63,2.63,2.63,-0.14,-5.05,1000,1,2630,0,0,0,0,0,0,0,1000,-1000,-1000
20200409,72815P,宣德元大96售05,2.82,2.82,2.82,2.82,+0.10,3.68,3000,1,8460,0,0,0,0,0,0,3000,0,3000,3000
20200409,72816P,信昌電國票97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72817P,網龍國票97售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72818P,櫃200第一96售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72819P,櫃200第一96售06,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72820P,中美晶兆豐97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72821P,櫃200永昌97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72822P,櫃200永昌97售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72823P,櫃200永昌99售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72824P,櫃200永昌99售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72825P,緯軟永豐96售01,2.26,2.26,2.26,2.26,+0.03,1.35,100000,10,226000,0,0,0,0,0,0,0,100000,-100000,-100000
20200409,72826P,穩懋統一96售11,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72827P,穩懋統一96售12,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72828P,新普凱基96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72829P,神盾群益98售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72830P,櫃200永昌9B售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72831P,櫃200永昌9B售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72832P,櫃200永昌9C售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72833P,櫃200永昌9C售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72834P,威剛元富99售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72835P,環球晶中信9A售01,0.91,1.00,0.90,1.00,0.00,0.0,13000,6,12030,0,0,0,0,0,0,0,1000,-1000,-1000
20200409,72836P,聯亞永豐96售02,1.28,1.41,1.28,1.41,+0.11,8.46,20000,2,26900,0,0,0,0,0,0,10000,10000,0,0
20200409,72837P,雙鴻永豐96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72838P,M31元大96售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72839P,世界元富96售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72840P,聖暉統一97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72841P,環球晶凱基96售09,0.96,1.94,0.93,0.95,-0.03,-3.06,511000,7,509420,0,0,0,0,0,0,470000,40000,430000,430000
20200409,72842P,宣德永豐96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72843P,精測永豐96售11,1.96,1.96,1.96,1.96,-0.08,-3.92,20000,2,39200,0,0,0,0,0,0,0,20000,-20000,-20000
20200409,72844P,精測國泰97售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72845P,精測元大96售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72846P,穩懋元大96售08,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72847P,鈊象元大96售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72848P,信驊康和96售01,0.50,0.58,0.50,0.58,+0.12,26.09,48000,13,26630,0,0,0,0,0,0,0,0,0,0
20200409,72849P,櫃200永昌98售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72850P,櫃200永昌98售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72851P,佳邦永豐96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72852P,信昌電永豐96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72853P,穩懋元大96售09,1.14,1.16,1.14,1.16,+0.12,11.54,9000,2,10360,0,0,0,0,0,0,9000,0,9000,9000
20200409,72854P,勝麗國票97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72855P,精測元大96售06,2.07,2.13,2.07,2.13,-0.17,-7.39,15000,2,31350,0,0,0,0,0,0,15000,0,15000,15000
20200409,72856P,閎康統一96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72857P,聯亞凱基96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72858P,直得永豐96售02,1.49,1.49,1.49,1.49,-0.05,-3.25,3000,1,4470,0,0,0,0,0,0,0,3000,-3000,-3000
20200409,72859P,原相永豐96售02,0.18,0.18,0.18,0.18,-0.06,-25.0,10000,1,1800,0,0,0,0,0,0,10000,0,10000,10000
20200409,72860P,環球晶永豐96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72861P,精測群益96售07,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72862P,力旺國票96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72863P,群聯元大96售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72864P,良維永豐96售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72865P,聯亞國票97售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72866P,原相台新96售01,0.27,0.27,0.27,0.27,-0.01,-3.57,3000,1,810,0,0,0,0,0,0,0,0,0,0
20200409,72867P,頎邦元富96售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72868P,頎邦永豐96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72869P,頎邦元大96售01,2.81,2.81,2.81,2.81,-0.22,-7.26,16000,1,44960,0,0,0,0,0,0,16000,0,16000,16000
20200409,72870P,頎邦群益97售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72871P,鈊象國票97售02,0.25,0.36,0.25,0.35,+0.08,29.63,125000,8,43590,0,0,0,0,0,0,0,0,0,0
20200409,72872P,大江永豐96售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72873P,穩懋凱基96售14,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72874P,台燿元富96售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72875P,碩禾台新97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72876P,頎邦康和96售02,1.25,1.25,1.25,1.25,0.00,0.0,9000,5,11250,0,0,0,0,0,0,9000,0,9000,9000
20200409,72877P,環球晶統一96售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72878P,穩懋統一96售13,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72879P,環球晶中信96售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72880P,台燿凱基96售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72881P,穩懋凱基96售15,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72882P,威剛國票96售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72883P,雍智國泰97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72884P,中美晶元富97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72885P,晶焱永豐97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72886P,旺矽康和97售01,1.39,1.39,1.39,1.39,+0.04,2.96,6000,1,8340,0,0,0,0,0,0,0,6000,-6000,-6000
20200409,72887P,威剛康和97售01,1.02,1.22,1.02,1.13,-0.04,-3.42,146000,6,172230,0,0,0,0,0,0,21000,125000,-104000,-104000
20200409,72888P,中美晶中信99售01,0.70,0.77,0.68,0.77,+0.06,8.45,151000,12,110040,0,0,0,0,0,0,31000,120000,-89000,-89000
20200409,72889P,合晶永豐97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72890P,金居永豐97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72891P,優群永豐97售02,0.27,0.60,0.27,0.52,+0.12,30.0,166000,23,62660,0,0,0,0,0,0,0,0,0,0
20200409,72892P,精測康和97售01,1.17,1.17,1.16,1.16,-0.01,-0.85,200000,2,233000,0,0,0,0,0,0,0,200000,-200000,-200000
20200409,72893P,櫃200群益97售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72894P,中美晶凱基97售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72895P,穩懋日盛97售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72896P,廣明永豐97售02,2.58,2.58,2.58,2.58,-0.29,-10.1,8000,1,20640,0,0,0,0,0,0,0,8000,-8000,-8000
20200409,72897P,璟德永豐97售01,1.49,1.49,1.47,1.48,+0.08,5.71,52000,6,76780,0,0,0,0,0,0,10000,42000,-32000,-32000
20200409,72898P,雙鴻國票98售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72899P,中美晶群益97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72900P,聯亞群益97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72901P,穩懋統一97售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72902P,精測元富97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72903P,中美晶國票97售03,4.61,4.69,4.58,4.62,-0.63,-12.0,37000,7,171360,0,0,0,0,0,0,0,37000,-37000,-37000
20200409,72904P,大江群益97售03,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72905P,穩懋國泰98售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72906P,穩懋國泰99售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72907P,穩懋兆豐98售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72908P,原相永豐97售01,0.38,0.43,0.38,0.43,+0.03,7.5,40000,6,15850,0,0,0,0,0,0,0,30000,-30000,-30000
20200409,72909P,穩懋永豐97售01,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72910P,穩懋統一99售02,2.78,2.78,2.78,2.78,+0.78,39.0,15000,1,41700,0,0,0,0,0,0,0,15000,-15000,-15000
20200409,72911P,穩懋元大97售05,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72912P,原相中信99售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72913P,旺矽統一97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72914P,穩懋元大97售06,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72915P,中美晶凱基97售06,1.47,1.47,1.47,1.47,-0.14,-8.7,4000,1,5880,0,0,0,0,0,0,4000,0,4000,4000
20200409,72916P,穩懋凱基97售04,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72917P,網龍國票98售01,2.97,2.97,2.97,2.97,-0.26,-8.05,10000,1,29700,0,0,0,0,0,0,0,10000,-10000,-10000
20200409,72918P,環球晶元富97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200409,72919P,聯亞元富97售02,2.39,2.39,2.39,2.39,+0.18,8.14,20000,1,47800,0,0,0,0,0,0,20000,0,20000,20000
20200409,72920P,雙鴻元富97售02,,,,,,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
