date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200210,08481P,臺股指凱基9C售19,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08484P,台灣50中信96售01,0.12,0.14,0.09,0.12,+0.01,9.09,705000,22,83700,0,0,0,0,0,0,0,341000,-341000,-341000
20200210,08486P,富邦金群益9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08487P,同欣電群益01售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08488P,臺股指群益9C售19,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08495P,同欣電元大9C售08,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08506P,台灣50中信96售02,0.09,0.09,0.09,0.09,+0.02,28.57,3000,1,270,0,0,0,0,0,0,0,0,0,0
20200210,08508P,臺股指國票9C售09,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08519P,台灣50元大9C售46,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08520P,和大元大9C售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08525P,台灣50凱基96售02,0.10,0.11,0.10,0.11,0.00,0.00,69000,3,6910,0,0,0,0,0,0,0,1000,-1000,-1000
20200210,08539P,元油2X國票99售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08553P,嘉澤群益9C售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08566P,禾伸堂群益9C售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08569P,玉晶光永豐9C售09,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08570P,台灣50凱基96售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08582P,臺股指元大9C售30,0.01,0.01,0.01,0.01,0.00,0.00,50000,1,500,0,0,0,0,0,0,50000,0,50000,50000
20200210,08589P,台灣50台新9C售08,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08590P,智邦凱基9C售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08591P,台光電凱基9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08592P,聯發科凱基01售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08599P,台表科元大9C售11,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08600P,臺股指元大9C售32,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08602P,台灣50凱基96售04,0.14,0.15,0.11,0.15,0.00,0.00,386000,6,45400,0,0,0,0,0,0,265000,1000,264000,264000
20200210,08609P,世紀鋼永豐9C售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08612P,嘉晶凱基9C售03,0.10,0.10,0.10,0.10,0.00,0.00,53000,1,5300,0,0,0,0,0,0,53000,0,53000,53000
20200210,08613P,同欣電凱基9C售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08614P,聯發科統一9C售18,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08617P,緯創元富9C售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08625P,台灣50凱基96售05,0.16,0.16,0.14,0.14,-0.01,-6.67,244000,3,38260,0,0,0,0,0,0,244000,0,244000,244000
20200210,08629P,緯創凱基9C售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08631P,臺股指麥證9C售06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08637P,台灣50中信96售03,0.50,0.55,0.45,0.52,+0.03,6.12,333000,28,156160,0,0,0,0,0,0,0,0,0,0
20200210,08638P,泰碩國票9C售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08650P,臺股指元大9C售36,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08653P,台灣50凱基96售07,0.22,0.22,0.21,0.21,+0.09,75.0,170000,7,36200,0,0,0,0,0,0,0,0,0,0
20200210,08663P,台灣50元大96售01,0.30,0.30,0.20,0.20,-0.03,-13.04,195000,16,46420,0,0,0,0,0,0,0,0,0,0
20200210,08671P,友訊國票01售01,0.05,0.05,0.05,0.05,0.00,0.00,30000,3,1500,0,0,0,0,0,0,10000,20000,-10000,-10000
20200210,08672P,聯發科統一01售09,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08674P,嘉晶元富07售02,0.30,0.30,0.26,0.28,+0.02,7.69,139000,16,38240,0,0,0,0,0,0,0,47000,-47000,-47000
20200210,08679P,台灣50元大01售15,0.16,0.16,0.08,0.12,-0.03,-20.0,1203000,50,138320,0,0,0,0,0,0,0,0,0,0
20200210,08703P,華碩凱基01售02,0.36,0.37,0.33,0.33,-0.03,-8.33,871000,12,294970,0,0,0,0,0,0,622000,249000,373000,373000
20200210,08714P,華碩元富01售03,0.15,0.15,0.11,0.11,-0.03,-21.43,234000,9,33580,0,0,0,0,0,0,0,0,0,0
20200210,08749P,鴻海台新01售02,0.25,0.25,0.24,0.24,0.00,0.00,35000,3,8450,0,0,0,0,0,0,35000,0,35000,35000
20200210,08750P,台灣50群益01售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08751P,友達群益01售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08794P,台積電兆豐01售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08795P,聯發科凱基01售11,0.17,0.18,0.13,0.14,+0.02,16.67,449000,20,74010,0,0,0,0,0,0,295000,151000,144000,144000
20200210,08801P,聯發科元大01售13,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08815P,聯發科國泰03售03,0.01,0.01,0.01,0.01,0.00,0.00,310000,1,3100,0,0,0,0,0,0,310000,310000,0,0
20200210,08818P,台灣50元大97售01,0.29,0.29,0.22,0.28,+0.06,27.27,69000,8,16640,0,0,0,0,0,0,0,0,0,0
20200210,08820P,臺股指中信93售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08852P,台灣50台新01售01,0.40,0.40,0.34,0.37,+0.01,2.78,30000,6,10870,0,0,0,0,0,0,0,0,0,0
20200210,08859P,大立光元富94售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08864P,台積電中信95售03,0.02,0.02,0.02,0.02,0.00,0.00,10000,10,200,0,0,0,0,0,0,0,10000,-10000,-10000
20200210,08865P,台積電中信95售04,0.01,0.01,0.01,0.01,0.00,0.00,139000,2,1390,0,0,0,0,0,0,0,0,0,0
20200210,08867P,臺股指中信93售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08885P,台積電群益92售05,0.01,0.01,0.01,0.01,0.00,0.00,14000,14,140,0,0,0,0,0,0,0,0,0,0
20200210,08886P,技嘉群益92售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08890P,大立光富邦93售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08895P,瑞昱兆豐92售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08897P,鴻海凱基94售02,0.22,0.25,0.19,0.21,+0.02,10.53,299000,12,69790,0,0,0,0,0,0,219000,51000,168000,168000
20200210,08921P,力山國票92售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08922P,TPK國票92售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08941P,大立光永昌93售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08961P,台積電統一92售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08962P,台積電統一93售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08966P,臻鼎元富94售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08967P,上銀富邦93售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08968P,鴻海元大92售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08972P,聯發科兆豐92售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08974P,祥碩凱基93售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08976P,台積電元大92售09,0.01,0.01,0.01,0.01,0.00,0.00,10000,10,100,0,0,0,0,0,0,0,0,0,0
20200210,08980P,華新科國票92售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08981P,TPK國票92售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08986P,上銀凱基93售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08991P,力山元大92售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08994P,臺股指統一93售01,0.01,0.01,0.01,0.01,0.00,0.00,200000,1,2000,0,0,0,0,0,0,0,0,0,0
20200210,08995P,臺股指統一93售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,08998P,台灣50國泰93售01,0.03,0.03,0.03,0.03,0.00,0.00,5000,1,150,0,0,0,0,0,0,0,0,0,0
20200210,08999P,國巨兆豐92售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,1101,台泥,42.00,42.60,41.70,42.40,-0.10,-0.24,12820414,4073,541670664,5800020,3136000,2664020,0,0,0,444000,130000,314000,2978020
20200210,1101B,台泥乙特,53.80,53.80,53.80,53.80,0.00,0.00,451330,49,24281520,0,450000,-450000,0,0,0,0,0,0,-450000
20200210,1102,亞泥,45.30,46.00,45.00,45.80,0.00,0.00,6818988,2205,310639241,1645000,3633000,-1988000,0,0,0,290000,83000,207000,-1781000
20200210,1103,嘉泥,19.50,19.95,19.50,19.65,-0.35,-1.75,2772592,1055,54681523,1387000,235000,1152000,0,0,0,1000,29000,-28000,1124000
20200210,1104,環泥,18.00,18.10,17.85,18.00,-0.15,-0.83,490369,294,8811141,1000,168000,-167000,0,0,0,0,0,0,-167000
20200210,1108,幸福,7.80,7.89,7.80,7.81,+0.01,0.13,67000,27,524130,1000,21000,-20000,0,0,0,0,0,0,-20000
20200210,1109,信大,17.45,17.45,17.10,17.35,-0.40,-2.25,833439,426,14392263,145000,115000,30000,0,0,0,2000,0,2000,32000
20200210,1110,東泥,17.00,17.00,17.00,17.00,0.00,0.00,8003,3,136051,0,0,0,0,0,0,0,0,0,0
20200210,1201,味全,21.30,21.70,20.90,21.65,+0.30,1.41,1452137,636,30958172,344000,104000,240000,0,0,0,0,0,0,240000
20200210,1203,味王,26.50,26.75,26.40,26.75,+0.15,0.56,58125,54,1544182,0,0,0,0,0,0,0,0,0,0
20200210,1210,大成,40.10,40.50,40.05,40.25,-0.25,-0.62,1890595,1223,76149451,338000,256450,81550,0,0,0,0,0,0,81550
20200210,1213,大飲,6.00,6.00,6.00,6.00,0.00,0.00,5000,3,30000,0,0,0,0,0,0,0,0,0,0
20200210,1215,卜蜂,62.20,62.20,61.20,61.40,-0.70,-1.13,736426,646,45281646,53000,134000,-81000,0,195000,-195000,1000,0,1000,-275000
20200210,1216,統一,73.80,75.00,73.40,75.00,+1.40,1.9,8362865,3430,623526595,5347000,4579901,767099,0,0,0,165000,4000,161000,928099
20200210,1217,愛之味,6.86,7.43,6.82,7.20,+0.37,5.42,7571845,2560,54701111,106000,372000,-266000,0,0,0,0,14000,-14000,-280000
20200210,1218,泰山,19.70,19.90,19.50,19.90,+0.15,0.76,302316,169,5986622,17000,67000,-50000,0,0,0,0,3000,-3000,-53000
20200210,1219,福壽,18.30,18.30,18.15,18.15,-0.20,-1.09,56012,29,1020066,0,17000,-17000,0,0,0,0,0,0,-17000
20200210,1220,台榮,10.45,10.45,10.20,10.25,-0.20,-1.91,404010,178,4146014,0,0,0,0,0,0,0,0,0,0
20200210,1225,福懋油,32.70,32.70,32.10,32.65,-0.05,-0.15,58944,69,1907215,6000,21000,-15000,0,0,0,0,0,0,-15000
20200210,1227,佳格,70.00,70.30,69.00,69.20,-1.60,-2.26,1415556,871,98607147,337000,338000,-1000,0,0,0,1000,152000,-151000,-152000
20200210,1229,聯華,37.40,37.75,37.15,37.55,-0.05,-0.13,1320098,782,49538908,180000,119000,61000,0,0,0,0,22000,-22000,39000
20200210,1231,聯華食,41.00,41.30,40.65,40.95,-0.05,-0.12,137941,127,5651181,18000,22000,-4000,0,0,0,0,0,0,-4000
20200210,1232,大統益,121.50,121.50,120.50,121.50,0.00,0.00,39800,72,4826600,1000,12000,-11000,0,0,0,0,0,0,-11000
20200210,1233,天仁,38.25,38.25,38.00,38.10,-0.25,-0.65,40012,41,1523155,1000,1000,0,0,0,0,0,0,0,0
20200210,1234,黑松,32.75,33.00,32.65,32.95,+0.20,0.61,95074,52,3121525,6000,24000,-18000,0,0,0,1000,0,1000,-17000
20200210,1235,興泰,22.30,22.30,21.95,22.15,-0.10,-0.45,20646,19,455691,0,1000,-1000,0,0,0,0,1000,-1000,-2000
20200210,1236,宏亞,13.20,13.20,13.20,13.20,0.00,0.00,3781,19,49984,0,0,0,0,0,0,0,0,0,0
20200210,1256,鮮活果汁-KY,194.50,198.00,189.50,197.50,-4.00,-1.99,398374,589,77432300,41000,9000,32000,0,0,0,0,0,0,32000
20200210,1301,台塑,93.00,94.00,92.10,94.00,+0.30,0.32,3487178,1784,325600332,1506000,1576000,-70000,0,0,0,37000,22000,15000,-55000
20200210,1303,南亞,69.30,69.90,68.70,69.90,+0.10,0.14,3963643,1741,275401116,2578000,2481000,97000,0,0,0,57000,71000,-14000,83000
20200210,1304,台聚,12.25,12.30,12.15,12.25,-0.10,-0.81,752092,327,9199483,82000,195000,-113000,0,0,0,3000,100000,-97000,-210000
20200210,1305,華夏,18.85,19.20,18.70,18.90,-0.15,-0.79,813843,504,15408117,38000,155000,-117000,0,0,0,0,0,0,-117000
20200210,1307,三芳,22.00,22.05,21.90,21.95,-0.05,-0.23,138340,83,3037013,6000,10000,-4000,0,0,0,0,0,0,-4000
20200210,1308,亞聚,14.10,14.10,13.90,14.10,-0.10,-0.7,405054,237,5669508,34000,58000,-24000,0,0,0,0,0,0,-24000
20200210,1309,台達化,9.60,9.70,9.55,9.61,-0.20,-2.04,970009,275,9329216,71000,151000,-80000,0,0,0,0,0,0,-80000
20200210,1310,台苯,18.00,18.10,17.80,18.05,-0.05,-0.28,1476819,705,26511018,272000,538000,-266000,0,0,0,0,16000,-16000,-282000
20200210,1312,國喬,16.40,16.65,16.25,16.45,-0.25,-1.5,2613912,950,42926476,638000,470000,168000,0,0,0,11000,52000,-41000,127000
20200210,1312A,國喬特,33.85,34.00,33.85,34.00,0.00,0.00,3000,3,101700,0,0,0,0,0,0,1000,0,1000,1000
20200210,1313,聯成,10.05,10.05,9.95,10.00,-0.10,-0.99,984467,310,9838940,57000,306000,-249000,0,0,0,0,0,0,-249000
20200210,1314,中石化,8.18,8.26,8.11,8.18,-0.10,-1.21,8996983,2280,73694215,1008000,802000,206000,0,0,0,177000,107000,70000,276000
20200210,1315,達新,46.75,47.50,46.00,47.50,+0.80,1.71,275940,218,12948168,33000,64000,-31000,0,0,0,0,3000,-3000,-34000
20200210,1316,上曜,12.50,12.75,12.30,12.60,+0.10,0.8,553028,173,6937851,35000,106000,-71000,0,0,0,0,0,0,-71000
20200210,1319,東陽,40.50,40.70,40.05,40.50,-0.45,-1.1,354250,255,14347594,63887,88000,-24113,0,0,0,0,4000,-4000,-28113
20200210,1321,大洋,32.50,32.55,32.10,32.50,-0.55,-1.66,257136,116,8321170,14000,61000,-47000,0,0,0,0,0,0,-47000
20200210,1323,永裕,32.65,32.65,32.30,32.55,-0.10,-0.31,108301,79,3518231,0,6000,-6000,0,0,0,2000,0,2000,-4000
20200210,1324,地球,9.56,9.56,9.50,9.51,-0.07,-0.73,14299,18,135946,1000,0,1000,0,0,0,0,0,0,1000
20200210,1325,恆大,28.05,30.05,28.05,28.40,-2.75,-8.83,2727909,1072,77392739,1000,3000,-2000,0,0,0,25000,0,25000,23000
20200210,1326,台化,83.50,84.00,83.10,83.90,-0.10,-0.12,2840265,1751,237671365,851000,1184858,-333858,0,80000,-80000,86000,109000,-23000,-436858
20200210,1337,再生-KY,5.35,5.35,5.30,5.32,-0.07,-1.3,228859,112,1218520,12000,11000,1000,0,0,0,0,0,0,1000
20200210,1338,廣華-KY,58.80,58.90,57.70,58.30,-1.30,-2.18,288019,210,16820140,24000,51000,-27000,0,0,0,0,2000,-2000,-29000
20200210,1339,昭輝,48.75,49.20,47.70,48.45,-0.90,-1.82,318309,256,15473416,57000,48000,9000,0,0,0,0,1000,-1000,8000
20200210,1340,勝悅-KY,13.50,13.50,13.10,13.20,-0.50,-3.65,269476,233,3564558,4000,14000,-10000,0,0,0,0,0,0,-10000
20200210,1341,富林-KY,60.00,60.00,60.00,60.00,+0.90,1.52,1031,26,61863,0,0,0,0,0,0,0,0,0,0
20200210,1402,遠東新,28.20,28.60,28.05,28.55,+0.35,1.24,8174948,3840,232581104,3224000,3192000,32000,0,0,0,32000,471000,-439000,-407000
20200210,1409,新纖,12.50,13.10,12.45,12.55,+0.25,2.03,12165609,4305,155016482,393000,1583000,-1190000,0,0,0,5000,0,5000,-1185000
20200210,1410,南染,29.15,29.15,27.90,28.30,-0.90,-3.08,664252,204,18722472,4000,4000,0,0,0,0,0,0,0,0
20200210,1413,宏洲,10.10,10.25,9.90,9.94,-0.11,-1.09,420228,160,4249820,0,12000,-12000,0,0,0,0,0,0,-12000
20200210,1414,東和,6.95,6.95,6.90,6.93,-0.05,-0.72,58300,36,403540,4000,1000,3000,0,0,0,0,0,0,3000
20200210,1416,廣豐,12.40,12.40,12.20,12.20,-0.20,-1.61,68444,48,837760,0,2000,-2000,0,0,0,3000,0,3000,1000
20200210,1418,東華,,,,,0.00,0.00,13,9,91,0,0,0,0,0,0,0,0,0,0
20200210,1419,新紡,39.50,39.95,39.50,39.95,+0.55,1.4,3504,15,139002,2000,0,2000,0,0,0,0,0,0,2000
20200210,1423,利華,10.25,10.25,10.15,10.20,0.00,0.00,106124,33,1085420,2000,0,2000,0,0,0,0,0,0,2000
20200210,1432,大魯閣,5.81,5.81,5.67,5.78,-0.07,-1.2,143719,60,821224,0,1000,-1000,0,0,0,0,0,0,-1000
20200210,1434,福懋,33.75,33.80,33.40,33.65,-0.25,-0.74,982226,424,32969009,237000,187000,50000,0,0,0,0,6000,-6000,44000
20200210,1435,中福,8.20,8.24,8.07,8.19,+0.02,0.24,779016,243,6349098,3000,427000,-424000,0,0,0,0,0,0,-424000
20200210,1436,華友聯,39.10,39.35,38.80,39.25,-0.25,-0.63,121195,105,4728903,2000,5000,-3000,0,0,0,0,0,0,-3000
20200210,1437,勤益控,22.45,22.45,22.30,22.35,-0.15,-0.67,83500,57,1868674,13000,14000,-1000,0,0,0,0,0,0,-1000
20200210,1438,裕豐,12.30,12.30,12.00,12.25,-0.05,-0.41,14000,7,170700,0,0,0,0,0,0,0,0,0,0
20200210,1439,中和,33.00,33.40,31.95,33.05,+0.85,2.64,301000,190,9921350,98000,12000,86000,0,0,0,0,0,0,86000
20200210,1440,南紡,10.15,10.15,10.00,10.15,0.00,0.00,681249,200,6870922,4000,208000,-204000,0,0,0,0,0,0,-204000
20200210,1441,大東,9.10,9.35,9.10,9.22,+0.17,1.88,427984,197,3953612,14000,9000,5000,0,0,0,0,0,0,5000
20200210,1442,名軒,18.45,18.45,18.05,18.15,-0.50,-2.68,720347,250,13113546,47000,98000,-51000,0,0,0,2000,0,2000,-49000
20200210,1443,立益,9.35,9.49,9.18,9.38,+0.02,0.21,31488,16,292775,2000,4000,-2000,0,0,0,0,1000,-1000,-3000
20200210,1444,力麗,9.24,9.31,9.10,9.15,-0.09,-0.97,1262558,443,11569761,43000,143000,-100000,0,0,0,0,0,0,-100000
20200210,1445,大宇,7.16,7.16,7.10,7.14,-0.05,-0.7,46008,21,327996,1000,0,1000,0,0,0,0,0,0,1000
20200210,1446,宏和,32.75,33.10,32.35,32.90,0.00,0.00,103040,78,3378570,5000,27000,-22000,0,0,0,0,0,0,-22000
20200210,1447,力鵬,6.73,6.77,6.70,6.71,-0.02,-0.3,405750,114,2728730,47000,66000,-19000,0,0,0,0,0,0,-19000
20200210,1449,佳和,11.65,11.65,11.15,11.60,-0.15,-1.28,269665,127,3087593,22000,35000,-13000,0,0,0,0,0,0,-13000
20200210,1451,年興,20.50,20.65,20.50,20.50,-0.15,-0.73,103929,80,2136693,3000,58000,-55000,0,0,0,0,0,0,-55000
20200210,1452,宏益,17.90,17.90,17.85,17.90,0.00,0.00,91016,68,1628388,0,4000,-4000,0,0,0,0,0,0,-4000
20200210,1453,大將,8.13,8.16,8.12,8.12,-0.02,-0.25,40605,23,330090,0,0,0,0,0,0,0,0,0,0
20200210,1454,台富,7.68,7.83,7.68,7.83,0.00,0.00,24000,12,186840,4000,1000,3000,0,0,0,0,0,0,3000
20200210,1455,集盛,7.37,7.37,7.27,7.29,-0.08,-1.09,408718,143,2980398,3000,64000,-61000,0,0,0,0,0,0,-61000
20200210,1456,怡華,10.55,10.80,10.50,10.75,-0.15,-1.38,38000,17,400650,0,0,0,0,0,0,0,0,0,0
20200210,1457,宜進,13.70,13.75,13.65,13.70,-0.20,-1.44,589219,212,8060895,34000,31000,3000,0,0,0,0,0,0,3000
20200210,1459,聯發,6.89,6.89,6.82,6.83,-0.08,-1.16,16889,16,115643,0,0,0,0,0,0,0,0,0,0
20200210,1460,宏遠,8.50,8.56,8.35,8.41,-0.17,-1.98,529546,220,4473416,10000,71000,-61000,0,0,0,1000,1000,0,-61000
20200210,1463,強盛,12.70,12.70,12.60,12.65,-0.10,-0.78,117000,57,1481150,0,30000,-30000,0,0,0,0,0,0,-30000
20200210,1464,得力,23.10,23.60,23.10,23.35,-0.55,-2.3,1047989,551,24455383,175000,66000,109000,0,0,0,6000,1000,5000,114000
20200210,1465,偉全,14.75,14.80,14.70,14.80,0.00,0.00,20000,14,294900,0,0,0,0,0,0,0,0,0,0
20200210,1466,聚隆,8.15,8.15,7.88,7.92,+0.04,0.51,18101,14,143526,1000,0,1000,0,0,0,0,0,0,1000
20200210,1467,南緯,7.92,7.92,7.73,7.82,-0.10,-1.26,164161,60,1283103,1000,15000,-14000,0,0,0,1000,1000,0,-14000
20200210,1468,昶和,9.88,9.89,9.88,9.89,-0.04,-0.4,10000,9,98820,0,0,0,0,0,0,0,0,0,0
20200210,1470,大統新創,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200210,1471,首利,2.41,2.50,2.41,2.50,+0.02,0.81,16204,22,40309,0,0,0,0,0,0,0,0,0,0
20200210,1472,三洋紡,25.55,25.55,25.35,25.50,-0.60,-2.3,19000,16,483600,0,2000,-2000,0,0,0,0,0,0,-2000
20200210,1473,台南,27.35,27.70,27.00,27.40,0.00,0.00,244380,198,6702861,4000,12000,-8000,0,0,0,0,1000,-1000,-9000
20200210,1474,弘裕,10.85,10.90,10.35,10.45,-0.25,-2.34,1189100,444,12613053,2000,22000,-20000,0,0,0,1000,0,1000,-19000
20200210,1475,本盟,11.85,11.85,11.85,11.85,-1.30,-9.89,48001,28,568811,0,0,0,0,0,0,0,0,0,0
20200210,1476,儒鴻,374.00,374.00,364.00,364.00,-10.50,-2.8,1413527,1281,517067640,368000,765519,-397519,0,171000,-171000,86000,4000,82000,-486519
20200210,1477,聚陽,147.00,148.50,145.00,148.50,+0.50,0.34,1088319,773,159916031,228000,571950,-343950,0,0,0,16000,22000,-6000,-349950
20200210,1503,士電,44.20,44.85,44.05,44.55,+0.10,0.22,96124,65,4279553,1000,21000,-20000,0,0,0,0,2000,-2000,-22000
20200210,1504,東元,26.60,26.70,26.40,26.65,-0.25,-0.93,2935984,852,78041020,186000,1926000,-1740000,0,0,0,0,348000,-348000,-2088000
20200210,1506,正道,12.70,13.00,12.30,12.95,+0.15,1.17,482016,48,6116808,1000,0,1000,0,0,0,0,0,0,1000
20200210,1507,永大,62.00,62.60,61.40,62.10,+0.10,0.16,37172,36,2313478,8000,25000,-17000,0,0,0,1000,0,1000,-16000
20200210,1512,瑞利,3.80,3.80,3.80,3.80,+0.10,2.7,3015,13,11460,0,0,0,0,0,0,0,0,0,0
20200210,1513,中興電,28.15,28.25,27.75,28.20,-0.20,-0.7,3188448,1466,89300901,353000,288000,65000,0,0,0,0,0,0,65000
20200210,1514,亞力,20.20,20.70,19.95,20.35,+0.05,0.25,2467112,1206,50288269,360000,229000,131000,0,0,0,0,0,0,131000
20200210,1515,力山,59.90,61.40,59.90,61.00,-0.80,-1.29,469004,377,28491456,113000,145000,-32000,0,0,0,24000,9000,15000,-17000
20200210,1516,川飛,14.80,15.00,14.60,15.00,+0.20,1.35,228001,38,3405164,1000,1000,0,0,0,0,0,0,0,0
20200210,1517,利奇,8.92,8.95,8.90,8.95,-0.03,-0.33,161137,46,1439446,0,102000,-102000,0,0,0,0,0,0,-102000
20200210,1519,華城,31.25,32.20,30.90,31.90,+0.55,1.75,2603394,1512,82742603,249000,291000,-42000,0,60000,-60000,0,0,0,-102000
20200210,1521,大億,61.60,61.60,60.50,61.10,-0.50,-0.81,18150,18,1102975,1000,3000,-2000,0,0,0,0,0,0,-2000
20200210,1522,堤維西,24.70,24.95,24.35,24.80,-0.30,-1.2,305168,219,7547632,62000,99000,-37000,0,0,0,0,7000,-7000,-44000
20200210,1524,耿鼎,9.55,9.55,9.50,9.51,-0.06,-0.63,116112,45,1105640,0,3000,-3000,0,0,0,0,0,0,-3000
20200210,1525,江申,49.60,49.80,49.00,49.80,-0.40,-0.8,65000,36,3214950,4000,1000,3000,0,0,0,0,0,0,3000
20200210,1526,日馳,20.30,20.70,20.05,20.30,-0.25,-1.22,113007,81,2297740,18000,6000,12000,0,0,0,0,0,0,12000
20200210,1527,鑽全,46.00,46.00,45.25,45.55,-0.80,-1.73,617538,506,28136598,9000,323916,-314916,0,0,0,0,0,0,-314916
20200210,1528,恩德,8.15,8.15,7.99,8.08,-0.07,-0.86,94404,59,759527,12000,11000,1000,0,0,0,1000,0,1000,2000
20200210,1529,樂士,15.40,15.40,15.00,15.10,-0.15,-0.98,46000,31,695550,0,7000,-7000,0,0,0,10000,0,10000,3000
20200210,1530,亞崴,30.60,31.30,30.55,30.95,+0.15,0.49,51000,27,1579050,0,0,0,0,0,0,0,0,0,0
20200210,1531,高林股,14.50,14.50,14.40,14.40,-0.05,-0.35,31000,21,446800,0,1000,-1000,0,0,0,1000,0,1000,0
20200210,1532,勤美,29.20,29.20,28.70,28.80,-0.40,-1.37,248359,139,7165942,9000,24000,-15000,0,0,0,0,0,0,-15000
20200210,1533,車王電,34.55,34.55,34.20,34.25,-0.25,-0.72,57120,33,1958259,3000,7000,-4000,0,0,0,0,0,0,-4000
